ticker,time,open,high,low,close,volume
HCM,2025-03-03 02:15:00,24.40243,24.44173,24.36314,24.44173,105100
HCM,2025-03-03 02:16:00,24.44173,24.44173,24.40243,24.44173,16900
HCM,2025-03-03 02:17:00,24.44173,24.48103,24.44173,24.44173,6500
HCM,2025-03-03 02:18:00,24.44173,24.48103,24.44173,24.48103,18800
HCM,2025-03-03 02:19:00,24.48103,24.52032,24.48103,24.52032,18600
HCM,2025-03-03 02:20:00,24.52032,24.59891,24.52032,24.59891,78700
HCM,2025-03-03 02:21:00,24.59891,24.59891,24.55962,24.59891,43500
HCM,2025-03-03 02:22:00,24.59891,24.59891,24.55962,24.55962,66200
HCM,2025-03-03 02:23:00,24.55962,24.55962,24.48103,24.52032,42200
HCM,2025-03-03 02:24:00,24.52032,24.52032,24.48103,24.52032,19200
HCM,2025-03-03 02:25:00,24.52032,24.52032,24.48103,24.48103,4800
HCM,2025-03-03 02:26:00,24.48103,24.52032,24.48103,24.48103,19400
HCM,2025-03-03 02:27:00,24.48103,24.48103,24.44173,24.48103,83000
HCM,2025-03-03 02:28:00,24.48103,24.48103,24.44173,24.44173,8900
HCM,2025-03-03 02:29:00,24.44173,24.44173,24.44173,24.44173,14300
HCM,2025-03-03 02:30:00,24.44173,24.44173,24.44173,24.44173,15500
HCM,2025-03-03 02:31:00,24.44173,24.44173,24.44173,24.44173,90400
HCM,2025-03-03 02:32:00,24.44173,24.44173,24.40243,24.44173,54900
HCM,2025-03-03 02:33:00,24.44173,24.44173,24.40243,24.40243,24300
HCM,2025-03-03 02:34:00,24.40243,24.44173,24.40243,24.40243,101800
HCM,2025-03-03 02:35:00,24.40243,24.44173,24.40243,24.44173,13800
HCM,2025-03-03 02:36:00,24.44173,24.44173,24.40243,24.44173,71300
HCM,2025-03-03 02:37:00,24.44173,24.44173,24.40243,24.44173,35600
HCM,2025-03-03 02:38:00,24.44173,24.44173,24.44173,24.44173,26900
HCM,2025-03-03 02:39:00,24.44173,24.44173,24.44173,24.44173,2600
HCM,2025-03-03 02:40:00,24.44173,24.48103,24.44173,24.48103,58300
HCM,2025-03-03 02:41:00,24.48103,24.48103,24.44173,24.48103,9600
HCM,2025-03-03 02:42:00,24.48103,24.52032,24.48103,24.52032,74700
HCM,2025-03-03 02:43:00,24.52032,24.55962,24.44173,24.52032,58700
HCM,2025-03-03 02:44:00,24.52032,24.52032,24.52032,24.52032,16700
HCM,2025-03-03 02:45:00,24.52032,24.52032,24.52032,24.52032,500
HCM,2025-03-03 02:46:00,24.52032,24.55962,24.52032,24.52032,23900
HCM,2025-03-03 02:47:00,24.52032,24.59891,24.52032,24.55962,26800
HCM,2025-03-03 02:48:00,24.55962,24.59891,24.55962,24.59891,54000
HCM,2025-03-03 02:49:00,24.59891,24.63821,24.59891,24.63821,21700
HCM,2025-03-03 02:50:00,24.63821,24.6775,24.63821,24.6775,25800
HCM,2025-03-03 02:51:00,24.6775,24.6775,24.59891,24.59891,28700
HCM,2025-03-03 02:52:00,24.59891,24.6775,24.55962,24.55962,31400
HCM,2025-03-03 02:53:00,24.55962,24.59891,24.55962,24.59891,17000
HCM,2025-03-03 02:54:00,24.59891,24.59891,24.59891,24.59891,5400
HCM,2025-03-03 02:55:00,24.59891,24.59891,24.55962,24.55962,1600
HCM,2025-03-03 02:56:00,24.55962,24.59891,24.55962,24.55962,9100
HCM,2025-03-03 02:57:00,24.55962,24.55962,24.55962,24.55962,33900
HCM,2025-03-03 02:58:00,24.55962,24.55962,24.55962,24.55962,13800
HCM,2025-03-03 02:59:00,24.55962,24.55962,24.48103,24.48103,65800
HCM,2025-03-03 03:00:00,24.48103,24.52032,24.48103,24.52032,2500
HCM,2025-03-03 03:01:00,24.52032,24.52032,24.48103,24.52032,2100
