ticker,time,open,high,low,close,volume
TTF,2025-03-03 02:15:00,3.22,3.22,3.2,3.2,59400
TTF,2025-03-03 02:16:00,3.2,3.21,3.2,3.21,2900
TTF,2025-03-03 02:17:00,3.21,3.22,3.21,3.22,4200
TTF,2025-03-03 02:19:00,3.22,3.22,3.22,3.22,2100
TTF,2025-03-03 02:20:00,3.22,3.23,3.22,3.23,9300
TTF,2025-03-03 02:21:00,3.23,3.23,3.22,3.22,2000
TTF,2025-03-03 02:23:00,3.22,3.22,3.22,3.22,1400
TTF,2025-03-03 02:24:00,3.22,3.22,3.22,3.22,400
TTF,2025-03-03 02:25:00,3.22,3.22,3.22,3.22,13100
TTF,2025-03-03 02:27:00,3.22,3.22,3.22,3.22,2000
TTF,2025-03-03 02:28:00,3.22,3.22,3.22,3.22,1000
TTF,2025-03-03 02:29:00,3.22,3.22,3.22,3.22,1500
TTF,2025-03-03 02:32:00,3.22,3.22,3.21,3.21,100
TTF,2025-03-03 02:33:00,3.21,3.21,3.21,3.21,24000
TTF,2025-03-03 02:34:00,3.21,3.21,3.21,3.21,1000
TTF,2025-03-03 02:35:00,3.21,3.21,3.2,3.2,500
TTF,2025-03-03 02:36:00,3.2,3.2,3.2,3.2,500
TTF,2025-03-03 02:37:00,3.2,3.2,3.2,3.2,25200
TTF,2025-03-03 02:38:00,3.2,3.21,3.2,3.21,5100
TTF,2025-03-03 02:42:00,3.21,3.22,3.21,3.22,100
TTF,2025-03-03 02:43:00,3.22,3.22,3.22,3.22,10000
TTF,2025-03-03 02:45:00,3.22,3.22,3.22,3.22,200
TTF,2025-03-03 02:46:00,3.22,3.22,3.22,3.22,5600
TTF,2025-03-03 02:51:00,3.22,3.22,3.22,3.22,100
TTF,2025-03-03 02:52:00,3.22,3.23,3.22,3.23,87100
TTF,2025-03-03 02:54:00,3.23,3.23,3.22,3.22,6100
TTF,2025-03-03 02:55:00,3.22,3.22,3.22,3.22,1500
TTF,2025-03-03 02:56:00,3.22,3.22,3.22,3.22,1000
TTF,2025-03-03 02:57:00,3.22,3.22,3.22,3.22,2600
TTF,2025-03-03 02:58:00,3.22,3.22,3.21,3.21,100
TTF,2025-03-03 02:59:00,3.21,3.21,3.21,3.21,1000
TTF,2025-03-03 03:01:00,3.21,3.22,3.21,3.22,1000
TTF,2025-03-03 03:02:00,3.22,3.22,3.2,3.2,60600
TTF,2025-03-03 03:03:00,3.2,3.2,3.2,3.2,3000
TTF,2025-03-03 03:04:00,3.2,3.21,3.19,3.21,41400
TTF,2025-03-03 03:06:00,3.21,3.21,3.21,3.21,100
TTF,2025-03-03 03:07:00,3.21,3.21,3.21,3.21,800
TTF,2025-03-03 03:08:00,3.21,3.21,3.2,3.2,100
TTF,2025-03-03 03:13:00,3.2,3.22,3.2,3.22,500
