ticker,time,open,high,low,close,volume
STB,2025-03-03 02:15:00,38.35,38.4,38.35,38.4,51300
STB,2025-03-03 02:16:00,38.4,38.45,38.35,38.4,18600
STB,2025-03-03 02:17:00,38.4,38.45,38.4,38.45,16400
STB,2025-03-03 02:18:00,38.45,38.5,38.45,38.45,18000
STB,2025-03-03 02:19:00,38.45,38.55,38.45,38.5,43800
STB,2025-03-03 02:20:00,38.5,38.6,38.5,38.55,43900
STB,2025-03-03 02:21:00,38.55,38.55,38.5,38.55,18900
STB,2025-03-03 02:22:00,38.55,38.55,38.45,38.45,30300
STB,2025-03-03 02:23:00,38.45,38.45,38.45,38.45,12600
STB,2025-03-03 02:24:00,38.45,38.5,38.45,38.45,13400
STB,2025-03-03 02:25:00,38.45,38.45,38.45,38.45,17700
STB,2025-03-03 02:26:00,38.45,38.5,38.45,38.5,11900
STB,2025-03-03 02:27:00,38.5,38.5,38.5,38.5,55000
STB,2025-03-03 02:28:00,38.5,38.55,38.5,38.55,82300
STB,2025-03-03 02:29:00,38.55,38.6,38.55,38.55,20800
STB,2025-03-03 02:30:00,38.55,38.55,38.55,38.55,55200
STB,2025-03-03 02:31:00,38.55,38.55,38.5,38.5,12600
STB,2025-03-03 02:32:00,38.5,38.5,38.5,38.5,13900
STB,2025-03-03 02:33:00,38.5,38.55,38.5,38.5,17500
STB,2025-03-03 02:34:00,38.5,38.5,38.45,38.5,41500
STB,2025-03-03 02:35:00,38.5,38.5,38.45,38.45,3900
STB,2025-03-03 02:36:00,38.45,38.45,38.45,38.45,500
STB,2025-03-03 02:37:00,38.45,38.5,38.45,38.45,3600
STB,2025-03-03 02:38:00,38.45,38.5,38.45,38.45,11700
STB,2025-03-03 02:39:00,38.45,38.5,38.45,38.5,25000
STB,2025-03-03 02:40:00,38.5,38.5,38.5,38.5,38600
STB,2025-03-03 02:41:00,38.5,38.5,38.5,38.5,15000
STB,2025-03-03 02:42:00,38.5,38.5,38.5,38.5,21500
STB,2025-03-03 02:43:00,38.5,38.55,38.5,38.55,69200
STB,2025-03-03 02:44:00,38.55,38.55,38.55,38.55,20900
STB,2025-03-03 02:45:00,38.55,38.55,38.55,38.55,5000
STB,2025-03-03 02:46:00,38.55,38.6,38.55,38.55,6400
STB,2025-03-03 02:47:00,38.55,38.6,38.55,38.6,2200
STB,2025-03-03 02:48:00,38.6,38.6,38.55,38.6,2800
STB,2025-03-03 02:49:00,38.6,38.6,38.55,38.55,2500
STB,2025-03-03 02:50:00,38.55,38.6,38.55,38.6,11800
STB,2025-03-03 02:51:00,38.6,38.6,38.55,38.55,1200
STB,2025-03-03 02:52:00,38.55,38.6,38.55,38.6,30200
STB,2025-03-03 02:53:00,38.6,38.6,38.55,38.55,30500
STB,2025-03-03 02:54:00,38.55,38.55,38.55,38.55,30600
STB,2025-03-03 02:55:00,38.55,38.55,38.55,38.55,15300
STB,2025-03-03 02:56:00,38.55,38.55,38.45,38.45,29200
STB,2025-03-03 02:57:00,38.45,38.5,38.45,38.45,5800
STB,2025-03-03 02:58:00,38.45,38.5,38.45,38.5,3900
STB,2025-03-03 02:59:00,38.5,38.5,38.45,38.45,7300
STB,2025-03-03 03:00:00,38.45,38.45,38.4,38.4,23100
STB,2025-03-03 03:01:00,38.4,38.4,38.4,38.4,300
STB,2025-03-03 03:02:00,38.4,38.45,38.4,38.45,14900
STB,2025-03-03 03:03:00,38.45,38.45,38.4,38.4,6800
STB,2025-03-03 03:04:00,38.4,38.4,38.4,38.4,600
STB,2025-03-03 03:05:00,38.4,38.45,38.4,38.4,1800
STB,2025-03-03 03:06:00,38.4,38.45,38.4,38.4,4200
STB,2025-03-03 03:07:00,38.4,38.4,38.4,38.4,900
STB,2025-03-03 03:08:00,38.4,38.45,38.4,38.4,3700
STB,2025-03-03 03:09:00,38.4,38.4,38.4,38.4,21800
STB,2025-03-03 03:10:00,38.4,38.45,38.4,38.4,25900
STB,2025-03-03 03:11:00,38.4,38.45,38.4,38.4,800
STB,2025-03-03 03:12:00,38.4,38.4,38.4,38.4,1900
STB,2025-03-03 03:13:00,38.4,38.4,38.4,38.4,11600
STB,2025-03-03 03:14:00,38.4,38.4,38.4,38.4,1800
STB,2025-03-03 03:15:00,38.4,38.45,38.4,38.45,4200
STB,2025-03-03 03:16:00,38.45,38.45,38.4,38.45,23800
STB,2025-03-03 03:17:00,38.45,38.5,38.45,38.45,14000
STB,2025-03-03 03:18:00,38.45,38.5,38.45,38.45,6000
STB,2025-03-03 03:19:00,38.45,38.45,38.45,38.45,500
STB,2025-03-03 03:20:00,38.45,38.45,38.45,38.45,500
STB,2025-03-03 03:21:00,38.45,38.5,38.45,38.5,4000
STB,2025-03-03 03:22:00,38.5,38.5,38.45,38.45,1500
STB,2025-03-03 03:23:00,38.45,38.45,38.45,38.45,500
STB,2025-03-03 03:24:00,38.45,38.45,38.45,38.45,2300
STB,2025-03-03 03:25:00,38.45,38.45,38.45,38.45,6800
STB,2025-03-03 03:26:00,38.45,38.5,38.45,38.45,21500
STB,2025-03-03 03:27:00,38.45,38.5,38.45,38.5,3000
STB,2025-03-03 03:28:00,38.5,38.5,38.45,38.45,300
STB,2025-03-03 03:29:00,38.45,38.45,38.45,38.45,500
STB,2025-03-03 03:30:00,38.45,38.5,38.45,38.5,5600
STB,2025-03-03 03:31:00,38.5,38.5,38.45,38.45,1900
STB,2025-03-03 03:32:00,38.45,38.5,38.45,38.45,8800
STB,2025-03-03 03:33:00,38.45,38.5,38.45,38.45,8100
STB,2025-03-03 03:34:00,38.45,38.45,38.45,38.45,2300
STB,2025-03-03 03:35:00,38.45,38.5,38.45,38.45,2600
STB,2025-03-03 03:36:00,38.45,38.5,38.45,38.5,8000
STB,2025-03-03 03:37:00,38.5,38.5,38.45,38.45,5600
STB,2025-03-03 03:38:00,38.45,38.45,38.45,38.45,900
STB,2025-03-03 03:39:00,38.45,38.5,38.45,38.45,3500
STB,2025-03-03 03:40:00,38.45,38.45,38.45,38.45,300
STB,2025-03-03 03:41:00,38.45,38.5,38.45,38.45,77000
STB,2025-03-03 03:42:00,38.45,38.45,38.45,38.45,300
STB,2025-03-03 03:43:00,38.45,38.45,38.45,38.45,500
STB,2025-03-03 03:44:00,38.45,38.5,38.45,38.45,8900
STB,2025-03-03 03:45:00,38.45,38.5,38.45,38.5,1000
STB,2025-03-03 03:46:00,38.5,38.5,38.45,38.45,5500
STB,2025-03-03 03:47:00,38.45,38.45,38.45,38.45,300
STB,2025-03-03 03:48:00,38.45,38.45,38.45,38.45,300
STB,2025-03-03 03:49:00,38.45,38.45,38.45,38.45,10500
STB,2025-03-03 03:50:00,38.45,38.5,38.45,38.5,600
STB,2025-03-03 03:51:00,38.5,38.5,38.45,38.45,7100
STB,2025-03-03 03:52:00,38.45,38.45,38.45,38.45,600
STB,2025-03-03 03:53:00,38.45,38.45,38.45,38.45,22300
STB,2025-03-03 03:54:00,38.45,38.45,38.45,38.45,10000
STB,2025-03-03 03:55:00,38.45,38.45,38.4,38.45,17300
STB,2025-03-03 03:56:00,38.45,38.45,38.4,38.45,11500
STB,2025-03-03 03:57:00,38.45,38.45,38.4,38.45,1400
STB,2025-03-03 03:58:00,38.45,38.45,38.4,38.4,1100
STB,2025-03-03 03:59:00,38.4,38.45,38.4,38.4,10600
STB,2025-03-03 04:00:00,38.4,38.45,38.4,38.4,4400
STB,2025-03-03 04:01:00,38.4,38.4,38.4,38.4,500
STB,2025-03-03 04:02:00,38.4,38.4,38.4,38.4,5700
STB,2025-03-03 04:03:00,38.4,38.4,38.4,38.4,3300
STB,2025-03-03 04:04:00,38.4,38.4,38.4,38.4,1300
STB,2025-03-03 04:05:00,38.4,38.4,38.4,38.4,600
STB,2025-03-03 04:06:00,38.4,38.45,38.4,38.4,2100
STB,2025-03-03 04:07:00,38.4,38.45,38.4,38.4,4600
STB,2025-03-03 04:08:00,38.4,38.45,38.4,38.45,400
STB,2025-03-03 04:09:00,38.45,38.45,38.4,38.4,1000
STB,2025-03-03 04:10:00,38.4,38.45,38.4,38.4,1800
STB,2025-03-03 04:11:00,38.4,38.45,38.4,38.45,6500
STB,2025-03-03 04:12:00,38.45,38.45,38.4,38.4,3700
STB,2025-03-03 04:13:00,38.4,38.45,38.4,38.4,1400
STB,2025-03-03 04:14:00,38.4,38.45,38.4,38.4,6500
STB,2025-03-03 04:15:00,38.4,38.45,38.4,38.4,33500
STB,2025-03-03 04:16:00,38.4,38.4,38.4,38.4,13300
STB,2025-03-03 04:17:00,38.4,38.45,38.4,38.4,14600
STB,2025-03-03 04:18:00,38.4,38.4,38.4,38.4,600
STB,2025-03-03 04:19:00,38.4,38.45,38.4,38.4,5500
STB,2025-03-03 04:20:00,38.4,38.45,38.4,38.45,5300
STB,2025-03-03 04:21:00,38.45,38.45,38.4,38.45,10100
STB,2025-03-03 04:22:00,38.45,38.45,38.4,38.45,1100
STB,2025-03-03 04:23:00,38.45,38.5,38.4,38.5,14000
STB,2025-03-03 04:24:00,38.5,38.5,38.4,38.45,10400
STB,2025-03-03 04:25:00,38.45,38.5,38.45,38.5,600
STB,2025-03-03 04:26:00,38.5,38.5,38.45,38.45,2900
STB,2025-03-03 04:27:00,38.45,38.45,38.4,38.4,20200
STB,2025-03-03 04:28:00,38.4,38.45,38.4,38.45,15900
STB,2025-03-03 04:29:00,38.45,38.5,38.45,38.5,3500
STB,2025-03-03 06:00:00,38.5,38.5,38.45,38.5,107200
STB,2025-03-03 06:01:00,38.5,38.5,38.45,38.5,33800
STB,2025-03-03 06:02:00,38.5,38.5,38.45,38.45,6700
STB,2025-03-03 06:03:00,38.45,38.5,38.4,38.45,39800
STB,2025-03-03 06:04:00,38.45,38.45,38.4,38.4,11600
STB,2025-03-03 06:05:00,38.4,38.45,38.4,38.45,600
STB,2025-03-03 06:06:00,38.45,38.45,38.4,38.45,46900
STB,2025-03-03 06:07:00,38.45,38.45,38.45,38.45,14600
STB,2025-03-03 06:08:00,38.45,38.45,38.45,38.45,1800
STB,2025-03-03 06:09:00,38.45,38.45,38.45,38.45,4500
STB,2025-03-03 06:10:00,38.45,38.45,38.45,38.45,1400
STB,2025-03-03 06:11:00,38.45,38.5,38.45,38.45,2000
STB,2025-03-03 06:12:00,38.45,38.45,38.45,38.45,1600
STB,2025-03-03 06:13:00,38.45,38.5,38.45,38.5,23600
STB,2025-03-03 06:14:00,38.5,38.5,38.45,38.5,10800
STB,2025-03-03 06:15:00,38.5,38.5,38.45,38.45,8600
STB,2025-03-03 06:16:00,38.45,38.45,38.45,38.45,15400
STB,2025-03-03 06:17:00,38.45,38.5,38.45,38.45,8400
