ticker,time,open,high,low,close,volume
BIC,2025-03-03 02:15:00,36.2,36.2,36.2,36.2,100
BIC,2025-03-03 02:29:00,36.2,36.35,36.2,36.35,500
BIC,2025-03-03 02:33:00,36.35,36.35,36.35,36.35,1000
BIC,2025-03-03 02:34:00,36.35,36.4,36.35,36.4,500
BIC,2025-03-03 03:20:00,36.4,36.4,36.4,36.4,300
BIC,2025-03-03 04:02:00,36.4,36.4,36.4,36.4,700
BIC,2025-03-03 04:08:00,36.4,36.4,36.4,36.4,100
BIC,2025-03-03 06:04:00,36.4,36.4,36.4,36.4,1100
BIC,2025-03-03 06:11:00,36.4,36.4,36.4,36.4,900
BIC,2025-03-03 06:13:00,36.4,36.4,36.25,36.25,5200
BIC,2025-03-03 06:35:00,36.25,36.25,36.25,36.25,6000
BIC,2025-03-03 06:37:00,36.25,36.4,36.25,36.4,100
BIC,2025-03-03 07:00:00,36.4,36.5,36.4,36.5,3500
BIC,2025-03-03 07:01:00,36.5,36.5,36.5,36.5,1000
BIC,2025-03-03 07:03:00,36.5,36.8,36.5,36.8,700
BIC,2025-03-03 07:04:00,36.8,36.8,36.8,36.8,2300
BIC,2025-03-03 07:06:00,36.8,36.8,36.6,36.6,300
BIC,2025-03-03 07:09:00,36.6,36.8,36.6,36.8,100
BIC,2025-03-03 07:10:00,36.8,36.8,36.8,36.8,1000
BIC,2025-03-03 07:11:00,36.8,36.8,36.8,36.8,200
BIC,2025-03-03 07:12:00,36.8,37.0,36.8,37.0,4500
BIC,2025-03-03 07:15:00,37.0,37.0,37.0,37.0,200
BIC,2025-03-03 07:16:00,37.0,37.0,36.9,36.9,1800
BIC,2025-03-03 07:19:00,36.9,36.9,36.9,36.9,1000
BIC,2025-03-03 07:21:00,36.9,36.9,36.9,36.9,400
BIC,2025-03-03 07:24:00,36.9,36.9,36.9,36.9,100
BIC,2025-03-03 07:25:00,36.9,36.9,36.9,36.9,1000
BIC,2025-03-03 07:27:00,36.9,36.9,36.85,36.9,300
BIC,2025-03-03 07:29:00,36.9,36.9,36.9,36.9,600
BIC,2025-03-03 07:45:00,36.85,36.85,36.85,36.85,3300
BIC,2025-03-04 03:00:00,36.5,36.6,36.5,36.6,200
BIC,2025-03-04 03:21:00,36.6,36.6,36.6,36.6,100
BIC,2025-03-04 03:23:00,36.6,36.6,36.6,36.6,100
BIC,2025-03-04 03:50:00,36.6,36.6,36.5,36.5,2300
BIC,2025-03-04 03:51:00,36.5,36.5,36.5,36.5,2000
BIC,2025-03-04 03:52:00,36.5,36.5,36.45,36.45,300
BIC,2025-03-04 03:55:00,36.45,36.45,36.45,36.45,4300
BIC,2025-03-04 03:57:00,36.45,36.45,36.45,36.45,100
BIC,2025-03-04 03:58:00,36.45,36.5,36.45,36.5,3800
BIC,2025-03-04 04:01:00,36.5,36.5,36.5,36.5,600
BIC,2025-03-04 04:14:00,36.5,36.5,36.45,36.45,1000
BIC,2025-03-04 04:18:00,36.45,36.5,36.45,36.5,1200
BIC,2025-03-04 04:19:00,36.5,36.5,36.5,36.5,200
BIC,2025-03-04 04:22:00,36.5,36.5,36.4,36.4,2000
BIC,2025-03-04 04:24:00,36.4,36.4,36.4,36.4,600
BIC,2025-03-04 06:06:00,36.4,36.6,36.4,36.6,100
BIC,2025-03-04 06:08:00,36.6,36.6,36.6,36.6,100
BIC,2025-03-04 06:10:00,36.6,36.6,36.6,36.6,100
BIC,2025-03-04 06:11:00,36.6,36.6,36.6,36.6,100
BIC,2025-03-04 06:13:00,36.6,36.6,36.6,36.6,200
BIC,2025-03-04 06:15:00,36.6,36.6,36.6,36.6,100
BIC,2025-03-04 06:17:00,36.6,36.6,36.6,36.6,100
BIC,2025-03-04 06:18:00,36.6,36.6,36.6,36.6,100
BIC,2025-03-04 06:20:00,36.6,36.6,36.6,36.6,100
BIC,2025-03-04 06:22:00,36.6,36.7,36.6,36.7,100
BIC,2025-03-04 06:24:00,36.7,36.7,36.7,36.7,100
BIC,2025-03-04 06:25:00,36.7,36.7,36.7,36.7,100
BIC,2025-03-04 06:27:00,36.7,36.7,36.7,36.7,100
BIC,2025-03-04 06:29:00,36.7,36.7,36.7,36.7,100
BIC,2025-03-04 06:30:00,36.7,36.7,36.7,36.7,100
BIC,2025-03-04 06:32:00,36.7,36.7,36.7,36.7,100
BIC,2025-03-04 06:34:00,36.7,36.7,36.7,36.7,100
BIC,2025-03-04 06:36:00,36.7,36.7,36.7,36.7,100
BIC,2025-03-04 06:37:00,36.7,36.7,36.7,36.7,100
BIC,2025-03-04 06:39:00,36.7,36.7,36.7,36.7,100
BIC,2025-03-04 06:41:00,36.7,36.7,36.7,36.7,100
BIC,2025-03-04 06:43:00,36.7,36.7,36.7,36.7,100
BIC,2025-03-04 06:44:00,36.7,36.7,36.7,36.7,600
BIC,2025-03-04 06:46:00,36.7,36.7,36.7,36.7,600
BIC,2025-03-04 06:47:00,36.7,36.7,36.7,36.7,1000
BIC,2025-03-04 06:48:00,36.7,36.7,36.65,36.65,300
BIC,2025-03-04 06:49:00,36.65,36.65,36.55,36.55,100
BIC,2025-03-04 06:51:00,36.55,36.8,36.55,36.8,400
BIC,2025-03-04 06:53:00,36.8,36.8,36.75,36.75,100
BIC,2025-03-04 06:55:00,36.75,36.8,36.75,36.8,100
BIC,2025-03-04 06:56:00,36.8,36.8,36.8,36.8,100
BIC,2025-03-04 06:58:00,36.8,36.8,36.8,36.8,100
BIC,2025-03-04 07:00:00,36.8,36.8,36.8,36.8,100
BIC,2025-03-04 07:02:00,36.8,36.8,36.8,36.8,100
BIC,2025-03-04 07:03:00,36.8,36.8,36.8,36.8,100
BIC,2025-03-04 07:05:00,36.8,36.8,36.8,36.8,100
BIC,2025-03-04 07:07:00,36.8,36.8,36.6,36.6,100
BIC,2025-03-04 07:08:00,36.6,36.6,36.6,36.6,800
BIC,2025-03-04 07:09:00,36.6,36.8,36.6,36.6,700
BIC,2025-03-04 07:10:00,36.6,36.8,36.6,36.8,600
BIC,2025-03-04 07:11:00,36.8,36.8,36.8,36.8,900
BIC,2025-03-04 07:12:00,36.8,36.8,36.8,36.8,100
BIC,2025-03-04 07:13:00,36.8,36.8,36.6,36.6,800
BIC,2025-03-04 07:14:00,36.6,36.8,36.6,36.8,100
BIC,2025-03-04 07:15:00,36.8,36.8,36.8,36.8,100
BIC,2025-03-04 07:17:00,36.8,36.8,36.8,36.8,100
BIC,2025-03-04 07:19:00,36.8,36.8,36.8,36.8,100
BIC,2025-03-04 07:21:00,36.8,36.8,36.8,36.8,300
BIC,2025-03-04 07:22:00,36.8,36.8,36.8,36.8,100
BIC,2025-03-04 07:24:00,36.8,36.8,36.8,36.8,100
BIC,2025-03-04 07:26:00,36.8,36.8,36.8,36.8,100
BIC,2025-03-04 07:27:00,36.8,36.8,36.8,36.8,1400
BIC,2025-03-04 07:28:00,36.8,36.85,36.8,36.85,100
BIC,2025-03-04 07:45:00,36.85,36.85,36.85,36.85,100
BIC,2025-03-05 02:15:00,36.85,36.85,36.85,36.85,200
BIC,2025-03-05 02:19:00,36.85,36.85,36.85,36.85,300
BIC,2025-03-05 02:56:00,36.85,36.85,36.85,36.85,2100
BIC,2025-03-05 03:10:00,36.85,36.85,36.6,36.6,300
BIC,2025-03-05 03:12:00,36.6,36.85,36.6,36.85,300
BIC,2025-03-05 03:47:00,36.85,36.85,36.6,36.6,4300
BIC,2025-03-05 03:49:00,36.6,36.9,36.6,36.9,200
BIC,2025-03-05 03:55:00,36.9,36.9,36.9,36.9,1200
BIC,2025-03-05 04:24:00,36.9,36.9,36.85,36.85,200
BIC,2025-03-05 06:00:00,36.85,36.85,36.85,36.85,3000
BIC,2025-03-05 06:02:00,36.85,36.85,36.8,36.8,100
BIC,2025-03-05 06:10:00,36.8,36.8,36.8,36.8,100
BIC,2025-03-05 06:21:00,36.8,36.8,36.7,36.7,700
BIC,2025-03-05 06:24:00,36.7,36.8,36.7,36.7,500
BIC,2025-03-05 06:39:00,36.7,36.8,36.7,36.8,200
