ticker,time,open,high,low,close,volume
OIL,2025-03-03 02:00:00,13.4,13.6,13.4,13.4,2800
OIL,2025-03-03 02:01:00,13.4,13.4,13.4,13.4,200
OIL,2025-03-03 02:02:00,13.4,13.4,13.4,13.4,3000
OIL,2025-03-03 02:03:00,13.4,13.4,13.4,13.4,1100
OIL,2025-03-03 02:04:00,13.4,13.5,13.4,13.5,1300
OIL,2025-03-03 02:05:00,13.5,13.5,13.5,13.5,10000
OIL,2025-03-03 02:07:00,13.5,13.5,13.5,13.5,200
OIL,2025-03-03 02:08:00,13.5,13.5,13.5,13.5,2000
OIL,2025-03-03 02:12:00,13.5,13.5,13.5,13.5,200
OIL,2025-03-03 02:13:00,13.4,13.4,13.4,13.4,100
OIL,2025-03-03 02:16:00,13.5,13.5,13.4,13.4,200
OIL,2025-03-03 02:19:00,13.5,13.5,13.5,13.5,200
OIL,2025-03-03 02:20:00,13.5,13.5,13.5,13.5,500
OIL,2025-03-03 02:22:00,13.4,13.4,13.4,13.4,1000
OIL,2025-03-03 02:23:00,13.4,13.4,13.4,13.4,3000
OIL,2025-03-03 02:25:00,13.4,13.4,13.4,13.4,10200
OIL,2025-03-03 02:28:00,13.4,13.4,13.4,13.4,6000
OIL,2025-03-03 02:29:00,13.4,13.4,13.4,13.4,9000
OIL,2025-03-03 02:30:00,13.4,13.4,13.4,13.4,1100
OIL,2025-03-03 02:31:00,13.4,13.4,13.4,13.4,6200
OIL,2025-03-03 02:32:00,13.4,13.4,13.4,13.4,100
OIL,2025-03-03 02:35:00,13.3,13.3,13.3,13.3,2000
OIL,2025-03-03 02:36:00,13.3,13.4,13.3,13.4,2300
OIL,2025-03-03 02:37:00,13.3,13.4,13.3,13.4,3400
OIL,2025-03-03 02:39:00,13.4,13.4,13.4,13.4,1000
OIL,2025-03-03 02:41:00,13.4,13.4,13.4,13.4,100
OIL,2025-03-03 02:42:00,13.4,13.4,13.4,13.4,900
OIL,2025-03-03 02:43:00,13.4,13.4,13.4,13.4,5000
OIL,2025-03-03 02:44:00,13.4,13.4,13.3,13.4,29000
OIL,2025-03-03 02:45:00,13.4,13.4,13.4,13.4,13200
OIL,2025-03-03 02:46:00,13.4,13.5,13.4,13.5,4500
OIL,2025-03-03 02:47:00,13.5,13.5,13.5,13.5,4700
OIL,2025-03-03 02:48:00,13.5,13.5,13.5,13.5,1200
OIL,2025-03-03 02:50:00,13.4,13.4,13.4,13.4,200
OIL,2025-03-03 02:51:00,13.5,13.5,13.5,13.5,1100
OIL,2025-03-03 02:54:00,13.4,13.4,13.4,13.4,18000
OIL,2025-03-03 02:56:00,13.5,13.5,13.5,13.5,100
OIL,2025-03-03 02:57:00,13.5,13.5,13.5,13.5,5800
OIL,2025-03-03 02:58:00,13.5,13.5,13.5,13.5,8200
OIL,2025-03-03 02:59:00,13.5,13.5,13.5,13.5,57000
OIL,2025-03-03 03:00:00,13.5,13.5,13.5,13.5,11400
OIL,2025-03-03 03:01:00,13.5,13.5,13.5,13.5,2900
OIL,2025-03-03 03:02:00,13.5,13.5,13.5,13.5,500
OIL,2025-03-03 03:04:00,13.5,13.5,13.5,13.5,1000
OIL,2025-03-03 03:05:00,13.5,13.5,13.5,13.5,500
OIL,2025-03-03 03:06:00,13.5,13.5,13.5,13.5,2400
OIL,2025-03-03 03:07:00,13.5,13.5,13.5,13.5,1000
OIL,2025-03-03 03:08:00,13.5,13.5,13.5,13.5,400
OIL,2025-03-03 03:12:00,13.5,13.5,13.5,13.5,500
OIL,2025-03-03 03:15:00,13.5,13.5,13.5,13.5,5500
OIL,2025-03-03 03:16:00,13.5,13.5,13.5,13.5,13000
OIL,2025-03-03 03:17:00,13.5,13.5,13.5,13.5,6000
OIL,2025-03-03 03:19:00,13.5,13.5,13.4,13.4,9500
OIL,2025-03-03 03:20:00,13.4,13.4,13.4,13.4,18000
OIL,2025-03-03 03:21:00,13.5,13.5,13.5,13.5,500
OIL,2025-03-03 03:22:00,13.5,13.5,13.5,13.5,500
OIL,2025-03-03 03:26:00,13.4,13.5,13.4,13.5,8000
OIL,2025-03-03 03:30:00,13.5,13.5,13.5,13.5,500
OIL,2025-03-03 03:33:00,13.5,13.5,13.5,13.5,500
OIL,2025-03-03 03:37:00,13.5,13.5,13.5,13.5,500
OIL,2025-03-03 03:38:00,13.5,13.5,13.5,13.5,400
OIL,2025-03-03 03:40:00,13.5,13.5,13.5,13.5,500
OIL,2025-03-03 03:41:00,13.5,13.5,13.5,13.5,7500
OIL,2025-03-03 03:42:00,13.5,13.5,13.5,13.5,10000
OIL,2025-03-03 03:44:00,13.5,13.5,13.5,13.5,5400
OIL,2025-03-03 03:46:00,13.5,13.5,13.5,13.5,700
OIL,2025-03-03 03:47:00,13.5,13.5,13.5,13.5,500
OIL,2025-03-03 03:49:00,13.4,13.5,13.4,13.5,5200
OIL,2025-03-03 03:51:00,13.5,13.5,13.5,13.5,500
OIL,2025-03-03 03:55:00,13.5,13.5,13.5,13.5,500
OIL,2025-03-03 03:56:00,13.4,13.4,13.4,13.4,100
OIL,2025-03-03 03:59:00,13.4,13.4,13.4,13.4,100
OIL,2025-03-03 04:03:00,13.4,13.4,13.4,13.4,200
OIL,2025-03-03 04:04:00,13.4,13.4,13.4,13.4,50000
OIL,2025-03-03 04:08:00,13.5,13.5,13.5,13.5,100
OIL,2025-03-03 04:09:00,13.5,13.5,13.5,13.5,500
OIL,2025-03-03 04:10:00,13.5,13.5,13.5,13.5,300
OIL,2025-03-03 04:13:00,13.5,13.5,13.5,13.5,500
OIL,2025-03-03 04:15:00,13.4,13.4,13.4,13.4,4000
OIL,2025-03-03 04:16:00,13.4,13.4,13.4,13.4,600
OIL,2025-03-03 04:17:00,13.4,13.4,13.4,13.4,1000
OIL,2025-03-03 04:18:00,13.4,13.4,13.4,13.4,2000
OIL,2025-03-03 04:19:00,13.4,13.4,13.4,13.4,100
