ticker,time,open,high,low,close,volume
KSV,2025-03-03 02:00:00,217.03,218.02,217.03,218.02,400
KSV,2025-03-03 02:01:00,218.02,218.02,218.02,218.02,300
KSV,2025-03-03 02:02:00,218.02,218.02,218.02,218.02,100
KSV,2025-03-03 02:06:00,222.58,222.58,222.58,222.58,200
KSV,2025-03-03 02:07:00,226.44,226.44,226.44,226.44,100
KSV,2025-03-03 02:08:00,226.44,226.44,222.68,222.68,900
KSV,2025-03-03 02:09:00,223.97,226.34,223.97,223.97,1800
KSV,2025-03-03 02:10:00,226.84,226.84,226.74,226.74,700
KSV,2025-03-03 02:11:00,226.84,226.84,226.64,226.64,500
KSV,2025-03-03 02:12:00,226.64,226.94,226.64,226.94,1300
KSV,2025-03-03 02:13:00,227.93,227.93,227.93,227.93,500
KSV,2025-03-03 02:15:00,230.7,230.7,230.21,230.7,1300
KSV,2025-03-03 02:16:00,230.8,231.79,230.8,230.9,700
KSV,2025-03-03 02:17:00,230.8,230.8,230.7,230.7,400
KSV,2025-03-03 02:18:00,230.61,230.9,230.51,230.51,2200
KSV,2025-03-03 02:21:00,230.51,230.51,230.51,230.51,700
KSV,2025-03-03 02:22:00,230.51,230.51,230.41,230.41,200
KSV,2025-03-03 02:23:00,228.03,230.41,228.03,230.41,200
KSV,2025-03-03 02:24:00,230.41,230.41,230.41,230.41,100
KSV,2025-03-03 02:26:00,228.03,230.41,227.93,227.93,700
KSV,2025-03-03 02:27:00,227.93,227.93,227.93,227.93,100
KSV,2025-03-03 02:30:00,227.93,227.93,227.93,227.93,100
KSV,2025-03-03 02:34:00,226.94,226.94,226.94,226.94,200
KSV,2025-03-03 02:36:00,226.64,226.94,226.64,226.94,300
KSV,2025-03-03 02:37:00,226.94,226.94,226.94,226.94,100
KSV,2025-03-03 02:46:00,224.96,224.96,224.96,224.96,200
KSV,2025-03-03 02:51:00,225.95,225.95,225.95,225.95,100
KSV,2025-03-03 02:52:00,226.94,227.93,226.94,227.93,600
KSV,2025-03-03 02:53:00,227.93,227.93,227.93,227.93,600
KSV,2025-03-03 02:54:00,228.03,228.03,228.03,228.03,200
KSV,2025-03-03 02:56:00,229.91,229.91,229.91,229.91,500
KSV,2025-03-03 02:57:00,229.91,229.91,229.91,229.91,200
KSV,2025-03-03 02:58:00,229.91,229.91,229.91,229.91,200
KSV,2025-03-03 02:59:00,229.42,229.42,229.42,229.42,100
KSV,2025-03-03 03:03:00,229.91,230.11,229.91,230.11,400
KSV,2025-03-03 03:04:00,230.31,230.31,230.31,230.31,200
KSV,2025-03-03 03:06:00,230.31,230.31,230.31,230.31,200
KSV,2025-03-03 03:07:00,230.41,230.9,230.41,230.9,1100
