ticker,time,open,high,low,close,volume
HTN,2025-03-03 02:15:00,10.45,10.45,10.4,10.4,1400
HTN,2025-03-03 02:17:00,10.4,10.4,10.4,10.4,8000
HTN,2025-03-03 02:19:00,10.4,10.4,10.4,10.4,100
HTN,2025-03-03 02:21:00,10.4,10.4,10.4,10.4,300
HTN,2025-03-03 02:23:00,10.4,10.4,10.4,10.4,1100
HTN,2025-03-03 02:24:00,10.4,10.4,10.4,10.4,500
HTN,2025-03-03 02:25:00,10.4,10.4,10.4,10.4,100
HTN,2025-03-03 02:27:00,10.4,10.4,10.4,10.4,1000
HTN,2025-03-03 02:28:00,10.4,10.4,10.4,10.4,2500
HTN,2025-03-03 02:29:00,10.4,10.4,10.4,10.4,1300
HTN,2025-03-03 02:32:00,10.4,10.4,10.4,10.4,500
HTN,2025-03-03 02:33:00,10.4,10.4,10.4,10.4,4300
HTN,2025-03-03 02:34:00,10.4,10.4,10.4,10.4,300
HTN,2025-03-03 02:35:00,10.4,10.4,10.4,10.4,4300
HTN,2025-03-03 02:37:00,10.4,10.4,10.4,10.4,1000
HTN,2025-03-03 02:39:00,10.4,10.4,10.4,10.4,2000
HTN,2025-03-03 02:40:00,10.4,10.4,10.4,10.4,2000
HTN,2025-03-03 02:41:00,10.4,10.4,10.35,10.35,1000
HTN,2025-03-03 02:42:00,10.35,10.4,10.35,10.4,1300
HTN,2025-03-03 02:44:00,10.4,10.4,10.4,10.4,2800
HTN,2025-03-03 02:45:00,10.4,10.45,10.4,10.45,100
HTN,2025-03-03 02:49:00,10.45,10.45,10.45,10.45,13400
HTN,2025-03-03 02:50:00,10.45,10.45,10.45,10.45,1500
HTN,2025-03-03 02:51:00,10.45,10.45,10.45,10.45,2000
HTN,2025-03-03 02:52:00,10.45,10.45,10.45,10.45,10000
HTN,2025-03-03 02:53:00,10.45,10.45,10.45,10.45,200
HTN,2025-03-03 02:54:00,10.45,10.45,10.45,10.45,3800
HTN,2025-03-03 02:55:00,10.45,10.45,10.45,10.45,2100
HTN,2025-03-03 02:57:00,10.45,10.5,10.45,10.5,300
HTN,2025-03-03 03:03:00,10.5,10.5,10.4,10.45,10000
HTN,2025-03-03 03:07:00,10.45,10.45,10.45,10.45,900
HTN,2025-03-03 03:10:00,10.45,10.45,10.45,10.45,20200
HTN,2025-03-03 03:15:00,10.45,10.45,10.45,10.45,1600
HTN,2025-03-03 03:17:00,10.45,10.45,10.45,10.45,1900
HTN,2025-03-03 03:24:00,10.45,10.45,10.45,10.45,18400
HTN,2025-03-03 03:25:00,10.45,10.45,10.45,10.45,200
HTN,2025-03-03 03:26:00,10.45,10.5,10.45,10.5,34400
HTN,2025-03-03 03:29:00,10.5,10.5,10.5,10.5,1700
HTN,2025-03-03 03:33:00,10.5,10.5,10.5,10.5,100
HTN,2025-03-03 03:35:00,10.5,10.5,10.5,10.5,3000
HTN,2025-03-03 03:37:00,10.5,10.5,10.5,10.5,7300
HTN,2025-03-03 03:38:00,10.5,10.5,10.5,10.5,2000
HTN,2025-03-03 03:40:00,10.5,10.5,10.5,10.5,200
HTN,2025-03-03 03:41:00,10.5,10.5,10.5,10.5,5600
HTN,2025-03-03 03:44:00,10.5,10.5,10.45,10.45,2000
HTN,2025-03-03 03:51:00,10.45,10.45,10.45,10.45,2500
HTN,2025-03-03 03:52:00,10.45,10.5,10.45,10.5,9800
HTN,2025-03-03 03:54:00,10.5,10.5,10.45,10.45,500
HTN,2025-03-03 03:56:00,10.45,10.45,10.45,10.45,200
HTN,2025-03-03 03:58:00,10.45,10.45,10.45,10.45,4800
HTN,2025-03-03 04:03:00,10.45,10.45,10.45,10.45,1000
HTN,2025-03-03 04:05:00,10.45,10.5,10.45,10.5,11100
HTN,2025-03-03 04:10:00,10.5,10.5,10.5,10.5,8500
HTN,2025-03-03 04:11:00,10.5,10.5,10.45,10.45,10500
HTN,2025-03-03 04:13:00,10.45,10.45,10.45,10.45,10000
HTN,2025-03-03 04:14:00,10.45,10.45,10.45,10.45,3400
HTN,2025-03-03 04:15:00,10.45,10.45,10.45,10.45,600
HTN,2025-03-03 04:16:00,10.45,10.45,10.45,10.45,4000
HTN,2025-03-03 04:17:00,10.45,10.45,10.4,10.4,500
HTN,2025-03-03 04:18:00,10.4,10.4,10.4,10.4,30000
HTN,2025-03-03 04:19:00,10.4,10.4,10.4,10.4,44000
HTN,2025-03-03 04:21:00,10.4,10.4,10.4,10.4,10000
HTN,2025-03-03 04:24:00,10.4,10.4,10.4,10.4,3000
HTN,2025-03-03 04:28:00,10.4,10.4,10.4,10.4,5100
HTN,2025-03-03 04:29:00,10.4,10.4,10.4,10.4,1000
HTN,2025-03-03 06:00:00,10.4,10.4,10.4,10.4,9900
HTN,2025-03-03 06:01:00,10.4,10.4,10.4,10.4,700
HTN,2025-03-03 06:02:00,10.4,10.4,10.4,10.4,5000
HTN,2025-03-03 06:05:00,10.4,10.45,10.4,10.45,2300
HTN,2025-03-03 06:06:00,10.45,10.45,10.4,10.4,2000
HTN,2025-03-03 06:08:00,10.4,10.4,10.4,10.4,4000
HTN,2025-03-03 06:09:00,10.4,10.4,10.4,10.4,1000
HTN,2025-03-03 06:10:00,10.4,10.4,10.4,10.4,3000
HTN,2025-03-03 06:11:00,10.4,10.4,10.4,10.4,2500
HTN,2025-03-03 06:12:00,10.4,10.4,10.4,10.4,13900
HTN,2025-03-03 06:13:00,10.4,10.45,10.4,10.4,13300
HTN,2025-03-03 06:14:00,10.4,10.4,10.4,10.4,6000
HTN,2025-03-03 06:16:00,10.4,10.4,10.4,10.4,10200
HTN,2025-03-03 06:17:00,10.4,10.4,10.4,10.4,5000
HTN,2025-03-03 06:18:00,10.4,10.45,10.4,10.45,5800
HTN,2025-03-03 06:25:00,10.45,10.45,10.45,10.45,100
HTN,2025-03-03 06:26:00,10.45,10.45,10.45,10.45,7300
HTN,2025-03-03 06:28:00,10.45,10.45,10.45,10.45,1400
HTN,2025-03-03 06:29:00,10.45,10.45,10.45,10.45,2400
HTN,2025-03-03 06:30:00,10.45,10.45,10.45,10.45,100
HTN,2025-03-03 06:33:00,10.45,10.45,10.45,10.45,500
HTN,2025-03-03 06:36:00,10.45,10.45,10.45,10.45,1000
HTN,2025-03-03 06:37:00,10.45,10.45,10.45,10.45,9000
HTN,2025-03-03 06:40:00,10.45,10.45,10.45,10.45,200
HTN,2025-03-03 06:41:00,10.45,10.45,10.45,10.45,100
HTN,2025-03-03 06:46:00,10.45,10.5,10.45,10.5,2500
HTN,2025-03-03 06:47:00,10.5,10.6,10.5,10.55,53100
HTN,2025-03-03 06:48:00,10.55,10.6,10.55,10.55,14600
HTN,2025-03-03 06:49:00,10.55,10.6,10.55,10.55,9300
HTN,2025-03-03 06:50:00,10.55,10.55,10.55,10.55,9200
HTN,2025-03-03 06:51:00,10.55,10.6,10.55,10.55,9900
HTN,2025-03-03 06:53:00,10.55,10.55,10.55,10.55,12000
HTN,2025-03-03 06:54:00,10.55,10.55,10.55,10.55,100
