ticker,time,open,high,low,close,volume
NDN,2025-03-03 02:00:00,9.1,9.1,9.1,9.1,2100
NDN,2025-03-03 02:16:00,9.1,9.1,9.1,9.1,1200
NDN,2025-03-03 02:34:00,9.0,9.0,9.0,9.0,3000
NDN,2025-03-03 02:37:00,9.0,9.0,9.0,9.0,100
NDN,2025-03-03 02:40:00,9.0,9.0,9.0,9.0,500
NDN,2025-03-03 02:41:00,9.0,9.0,9.0,9.0,6700
NDN,2025-03-03 02:43:00,9.0,9.0,9.0,9.0,5000
NDN,2025-03-03 02:51:00,9.1,9.1,9.1,9.1,5000
NDN,2025-03-03 02:52:00,9.1,9.1,9.1,9.1,500
NDN,2025-03-03 02:53:00,9.1,9.1,9.1,9.1,200
NDN,2025-03-03 02:56:00,9.1,9.1,9.1,9.1,200
NDN,2025-03-03 02:58:00,9.0,9.0,9.0,9.0,5000
NDN,2025-03-03 03:04:00,9.0,9.0,9.0,9.0,18600
NDN,2025-03-03 03:05:00,9.0,9.0,9.0,9.0,10000
NDN,2025-03-03 03:06:00,9.0,9.0,9.0,9.0,500
NDN,2025-03-03 03:07:00,9.0,9.0,9.0,9.0,6500
NDN,2025-03-03 03:08:00,9.0,9.0,9.0,9.0,1000
NDN,2025-03-03 03:14:00,9.0,9.0,9.0,9.0,2000
NDN,2025-03-03 03:21:00,9.0,9.0,9.0,9.0,900
NDN,2025-03-03 03:23:00,9.0,9.0,9.0,9.0,4600
NDN,2025-03-03 03:24:00,9.0,9.0,9.0,9.0,1100
NDN,2025-03-03 03:25:00,9.0,9.0,9.0,9.0,500
NDN,2025-03-03 03:27:00,9.0,9.0,9.0,9.0,2300
NDN,2025-03-03 03:36:00,9.1,9.1,9.1,9.1,4000
NDN,2025-03-03 03:38:00,9.1,9.1,9.1,9.1,9000
NDN,2025-03-03 03:43:00,9.1,9.1,9.0,9.0,68300
NDN,2025-03-03 03:44:00,9.0,9.0,9.0,9.0,2100
NDN,2025-03-03 03:46:00,9.0,9.0,9.0,9.0,3500
NDN,2025-03-03 03:47:00,9.0,9.0,9.0,9.0,4300
NDN,2025-03-03 03:52:00,9.1,9.1,9.1,9.1,1000
