ticker,time,open,high,low,close,volume
DPM,2025-03-03 02:15:00,20.42,20.42,20.36,20.36,12400
DPM,2025-03-03 02:16:00,20.36,20.42,20.36,20.42,4500
DPM,2025-03-03 02:17:00,20.42,20.42,20.36,20.39,3500
DPM,2025-03-03 02:18:00,20.39,20.39,20.39,20.39,3100
DPM,2025-03-03 02:19:00,20.39,20.39,20.39,20.39,4400
DPM,2025-03-03 02:20:00,20.39,20.42,20.39,20.42,6500
DPM,2025-03-03 02:21:00,20.42,20.42,20.36,20.36,5200
DPM,2025-03-03 02:22:00,20.36,20.36,20.36,20.36,1500
DPM,2025-03-03 02:23:00,20.36,20.39,20.36,20.36,6800
DPM,2025-03-03 02:24:00,20.36,20.36,20.36,20.36,7900
DPM,2025-03-03 02:25:00,20.36,20.36,20.34,20.34,1400
DPM,2025-03-03 02:26:00,20.34,20.34,20.31,20.31,12600
DPM,2025-03-03 02:27:00,20.31,20.34,20.31,20.34,10500
DPM,2025-03-03 02:28:00,20.34,20.34,20.34,20.34,1400
DPM,2025-03-03 02:29:00,20.34,20.34,20.34,20.34,3300
DPM,2025-03-03 02:30:00,20.34,20.36,20.34,20.36,8500
DPM,2025-03-03 02:31:00,20.36,20.36,20.31,20.31,37200
DPM,2025-03-03 02:32:00,20.31,20.34,20.31,20.31,2900
DPM,2025-03-03 02:33:00,20.31,20.34,20.31,20.34,20000
DPM,2025-03-03 02:34:00,20.34,20.34,20.34,20.34,10200
DPM,2025-03-03 02:35:00,20.34,20.34,20.31,20.34,45800
DPM,2025-03-03 02:36:00,20.34,20.39,20.34,20.39,76400
DPM,2025-03-03 02:37:00,20.39,20.45,20.36,20.45,19100
DPM,2025-03-03 02:38:00,20.45,20.5,20.45,20.47,128400
DPM,2025-03-03 02:39:00,20.47,20.58,20.47,20.58,39700
DPM,2025-03-03 02:40:00,20.58,20.61,20.58,20.61,26400
DPM,2025-03-03 02:41:00,20.61,20.64,20.58,20.64,113800
DPM,2025-03-03 02:42:00,20.64,20.64,20.56,20.56,21600
DPM,2025-03-03 02:43:00,20.56,20.58,20.56,20.56,30300
DPM,2025-03-03 02:44:00,20.56,20.56,20.53,20.56,8700
DPM,2025-03-03 02:45:00,20.56,20.56,20.56,20.56,5000
DPM,2025-03-03 02:46:00,20.56,20.56,20.53,20.53,3300
DPM,2025-03-03 02:47:00,20.53,20.53,20.53,20.53,4900
DPM,2025-03-03 02:48:00,20.53,20.53,20.53,20.53,6900
DPM,2025-03-03 02:49:00,20.53,20.53,20.53,20.53,900
DPM,2025-03-03 02:50:00,20.53,20.56,20.53,20.56,200
DPM,2025-03-03 02:51:00,20.56,20.58,20.56,20.58,12900
DPM,2025-03-03 02:52:00,20.58,20.58,20.56,20.56,22600
DPM,2025-03-03 02:53:00,20.56,20.58,20.56,20.58,2800
DPM,2025-03-03 02:54:00,20.58,20.58,20.56,20.56,1600
DPM,2025-03-03 02:55:00,20.56,20.56,20.56,20.56,7100
DPM,2025-03-03 02:56:00,20.56,20.56,20.56,20.56,1300
DPM,2025-03-03 02:57:00,20.56,20.56,20.56,20.56,7100
DPM,2025-03-03 02:58:00,20.56,20.56,20.56,20.56,2000
DPM,2025-03-03 02:59:00,20.56,20.56,20.56,20.56,9300
DPM,2025-03-03 03:00:00,20.56,20.56,20.53,20.53,500
DPM,2025-03-03 03:01:00,20.53,20.53,20.53,20.53,13200
DPM,2025-03-03 03:02:00,20.53,20.53,20.53,20.53,9900
DPM,2025-03-03 03:03:00,20.53,20.53,20.5,20.5,2600
DPM,2025-03-03 03:04:00,20.5,20.5,20.5,20.5,3000
DPM,2025-03-03 03:05:00,20.5,20.5,20.5,20.5,500
DPM,2025-03-03 03:06:00,20.5,20.5,20.5,20.5,100
DPM,2025-03-03 03:07:00,20.5,20.53,20.5,20.53,4600
DPM,2025-03-03 03:08:00,20.53,20.53,20.53,20.53,100
DPM,2025-03-03 03:09:00,20.53,20.53,20.5,20.5,2200
DPM,2025-03-03 03:10:00,20.5,20.5,20.5,20.5,15200
DPM,2025-03-03 03:11:00,20.5,20.5,20.5,20.5,3800
DPM,2025-03-03 03:12:00,20.5,20.53,20.5,20.53,3000
DPM,2025-03-03 03:13:00,20.53,20.53,20.53,20.53,900
DPM,2025-03-03 03:14:00,20.53,20.53,20.5,20.5,600
DPM,2025-03-03 03:15:00,20.5,20.5,20.5,20.5,100
DPM,2025-03-03 03:16:00,20.5,20.5,20.5,20.5,3500
DPM,2025-03-03 03:17:00,20.5,20.5,20.5,20.5,1000
DPM,2025-03-03 03:18:00,20.5,20.5,20.47,20.47,20200
DPM,2025-03-03 03:19:00,20.47,20.5,20.47,20.5,1200
DPM,2025-03-03 03:20:00,20.5,20.5,20.5,20.5,100
DPM,2025-03-03 03:22:00,20.5,20.5,20.47,20.47,500
DPM,2025-03-03 03:23:00,20.47,20.47,20.47,20.47,100
DPM,2025-03-03 03:24:00,20.47,20.47,20.47,20.47,1000
DPM,2025-03-03 03:25:00,20.47,20.47,20.47,20.47,3300
DPM,2025-03-03 03:26:00,20.47,20.47,20.39,20.39,29600
DPM,2025-03-03 03:27:00,20.39,20.42,20.39,20.42,40000
DPM,2025-03-03 03:28:00,20.42,20.45,20.42,20.45,5000
DPM,2025-03-03 03:29:00,20.45,20.47,20.42,20.42,300
DPM,2025-03-03 03:30:00,20.42,20.45,20.42,20.45,400
DPM,2025-03-03 03:31:00,20.45,20.47,20.45,20.45,2300
DPM,2025-03-03 03:32:00,20.45,20.45,20.45,20.45,5400
DPM,2025-03-03 03:33:00,20.45,20.45,20.45,20.45,5000
DPM,2025-03-03 03:34:00,20.45,20.45,20.45,20.45,5000
DPM,2025-03-03 03:35:00,20.45,20.45,20.45,20.45,4100
DPM,2025-03-03 03:36:00,20.45,20.45,20.45,20.45,400
DPM,2025-03-03 03:38:00,20.45,20.45,20.45,20.45,8000
DPM,2025-03-03 03:40:00,20.45,20.47,20.45,20.45,6000
DPM,2025-03-03 03:41:00,20.45,20.47,20.45,20.47,23000
DPM,2025-03-03 03:42:00,20.47,20.47,20.45,20.45,800
DPM,2025-03-03 03:43:00,20.45,20.45,20.45,20.45,2000
DPM,2025-03-03 03:44:00,20.45,20.45,20.45,20.45,7000
DPM,2025-03-03 03:45:00,20.45,20.45,20.45,20.45,1400
DPM,2025-03-03 03:48:00,20.45,20.45,20.42,20.42,11500
DPM,2025-03-03 03:49:00,20.42,20.42,20.42,20.42,1100
DPM,2025-03-03 03:50:00,20.42,20.42,20.39,20.39,100
DPM,2025-03-03 03:51:00,20.39,20.39,20.39,20.39,1200
DPM,2025-03-03 03:53:00,20.39,20.39,20.39,20.39,17000
DPM,2025-03-03 03:54:00,20.39,20.42,20.39,20.42,900
DPM,2025-03-03 03:55:00,20.42,20.42,20.42,20.42,4500
DPM,2025-03-03 03:56:00,20.42,20.42,20.39,20.42,7400
DPM,2025-03-03 03:57:00,20.42,20.42,20.39,20.39,6100
DPM,2025-03-03 03:58:00,20.39,20.39,20.39,20.39,100
DPM,2025-03-03 03:59:00,20.39,20.39,20.39,20.39,600
DPM,2025-03-03 04:00:00,20.39,20.42,20.39,20.42,100
DPM,2025-03-03 04:02:00,20.42,20.42,20.39,20.39,100
DPM,2025-03-03 04:03:00,20.39,20.39,20.39,20.39,1500
DPM,2025-03-03 04:04:00,20.39,20.39,20.39,20.39,13900
DPM,2025-03-03 04:05:00,20.39,20.39,20.36,20.36,600
DPM,2025-03-03 04:06:00,20.36,20.36,20.36,20.36,500
DPM,2025-03-03 04:07:00,20.36,20.36,20.36,20.36,5300
DPM,2025-03-03 04:08:00,20.36,20.36,20.36,20.36,1000
DPM,2025-03-03 04:09:00,20.36,20.36,20.36,20.36,38000
DPM,2025-03-03 04:10:00,20.36,20.36,20.34,20.34,7300
DPM,2025-03-03 04:11:00,20.34,20.34,20.34,20.34,200
DPM,2025-03-03 04:12:00,20.34,20.36,20.34,20.34,600
DPM,2025-03-03 04:13:00,20.34,20.34,20.34,20.34,1500
DPM,2025-03-03 04:15:00,20.34,20.34,20.34,20.34,18400
DPM,2025-03-03 04:17:00,20.34,20.34,20.34,20.34,3400
DPM,2025-03-03 04:18:00,20.34,20.36,20.34,20.34,600
DPM,2025-03-03 04:19:00,20.34,20.34,20.34,20.34,3900
DPM,2025-03-03 04:21:00,20.34,20.34,20.34,20.34,100
DPM,2025-03-03 04:22:00,20.34,20.36,20.34,20.36,500
DPM,2025-03-03 04:23:00,20.36,20.36,20.36,20.36,1500
DPM,2025-03-03 04:24:00,20.36,20.36,20.36,20.36,2600
DPM,2025-03-03 04:26:00,20.36,20.39,20.36,20.39,7400
DPM,2025-03-03 04:27:00,20.39,20.39,20.36,20.36,1300
DPM,2025-03-03 04:28:00,20.36,20.36,20.36,20.36,1000
DPM,2025-03-03 04:29:00,20.36,20.36,20.36,20.36,4400
DPM,2025-03-03 06:00:00,20.36,20.36,20.34,20.34,5600
DPM,2025-03-03 06:01:00,20.34,20.36,20.34,20.34,2900
DPM,2025-03-03 06:02:00,20.34,20.36,20.34,20.34,22900
DPM,2025-03-03 06:03:00,20.34,20.34,20.31,20.34,18300
DPM,2025-03-03 06:04:00,20.34,20.34,20.31,20.31,28200
DPM,2025-03-03 06:05:00,20.31,20.34,20.31,20.34,12400
DPM,2025-03-03 06:06:00,20.34,20.36,20.34,20.34,12900
DPM,2025-03-03 06:07:00,20.34,20.36,20.34,20.36,6600
DPM,2025-03-03 06:08:00,20.36,20.36,20.36,20.36,1900
DPM,2025-03-03 06:09:00,20.36,20.36,20.36,20.36,5600
DPM,2025-03-03 06:10:00,20.36,20.36,20.36,20.36,800
DPM,2025-03-03 06:11:00,20.36,20.36,20.36,20.36,19200
DPM,2025-03-03 06:12:00,20.36,20.39,20.36,20.36,5000
DPM,2025-03-03 06:13:00,20.36,20.42,20.36,20.42,14200
DPM,2025-03-03 06:14:00,20.42,20.42,20.42,20.42,300
DPM,2025-03-03 06:15:00,20.42,20.42,20.42,20.42,6000
DPM,2025-03-03 06:16:00,20.42,20.42,20.39,20.39,26700
DPM,2025-03-03 06:17:00,20.39,20.39,20.39,20.39,31100
DPM,2025-03-03 06:18:00,20.39,20.39,20.39,20.39,3200
DPM,2025-03-03 06:19:00,20.39,20.39,20.39,20.39,12200
DPM,2025-03-03 06:21:00,20.39,20.39,20.36,20.36,5400
DPM,2025-03-03 06:25:00,20.36,20.36,20.36,20.36,7100
DPM,2025-03-03 06:26:00,20.36,20.39,20.36,20.36,1100
DPM,2025-03-03 06:27:00,20.36,20.36,20.36,20.36,9400
DPM,2025-03-03 06:28:00,20.36,20.36,20.36,20.36,7500
DPM,2025-03-03 06:29:00,20.36,20.36,20.34,20.36,2900
DPM,2025-03-03 06:30:00,20.36,20.36,20.34,20.36,900
