ticker,time,open,high,low,close,volume
VIF,2025-03-03 02:09:00,17.12,17.12,17.12,17.12,200
VIF,2025-03-03 02:29:00,17.22,17.22,17.22,17.22,100
VIF,2025-03-03 02:52:00,17.51,17.51,17.51,17.51,7500
VIF,2025-03-03 03:05:00,17.51,17.51,17.51,17.51,2000
VIF,2025-03-03 03:10:00,17.51,17.51,17.51,17.51,300
VIF,2025-03-03 03:34:00,17.99,17.99,17.99,17.99,100
VIF,2025-03-03 03:40:00,17.99,17.99,17.99,17.99,100
VIF,2025-03-03 03:44:00,17.8,17.8,17.8,17.8,100
VIF,2025-03-03 03:56:00,17.7,17.7,17.7,17.7,100
VIF,2025-03-03 03:57:00,17.7,17.7,17.7,17.7,500
VIF,2025-03-03 03:59:00,17.7,17.7,17.7,17.7,100
VIF,2025-03-03 04:13:00,17.6,17.6,17.6,17.6,1100
VIF,2025-03-03 06:02:00,17.8,17.8,17.8,17.8,100
VIF,2025-03-03 06:43:00,17.7,17.7,17.7,17.7,100
VIF,2025-03-03 06:45:00,17.6,17.6,17.6,17.6,800
VIF,2025-03-03 06:54:00,17.51,17.51,17.51,17.51,2000
VIF,2025-03-03 07:29:00,17.6,17.6,17.6,17.6,100
VIF,2025-03-03 07:45:00,17.7,17.7,17.7,17.7,100
VIF,2025-03-04 03:23:00,17.8,17.8,17.8,17.8,8100
VIF,2025-03-04 03:29:00,17.8,17.8,17.8,17.8,200
VIF,2025-03-04 03:31:00,17.8,17.8,17.8,17.8,400
VIF,2025-03-04 03:32:00,17.7,17.7,17.7,17.7,300
VIF,2025-03-04 03:33:00,17.7,17.7,17.7,17.7,200
VIF,2025-03-04 03:50:00,17.7,17.7,17.7,17.7,1000
VIF,2025-03-04 03:56:00,17.7,17.7,17.7,17.7,800
VIF,2025-03-04 04:05:00,17.7,17.7,17.7,17.7,100
VIF,2025-03-04 04:15:00,17.6,17.6,17.6,17.6,500
VIF,2025-03-04 04:25:00,17.6,17.6,17.6,17.6,1000
VIF,2025-03-04 06:15:00,17.7,17.7,17.7,17.7,100
VIF,2025-03-04 06:38:00,17.6,17.6,17.6,17.6,100
VIF,2025-03-04 07:25:00,17.6,17.6,17.6,17.6,500
VIF,2025-03-05 02:10:00,17.03,17.03,17.03,17.03,8100
VIF,2025-03-05 02:17:00,17.41,17.41,17.41,17.41,600
VIF,2025-03-05 03:02:00,17.51,17.51,17.51,17.51,2200
VIF,2025-03-05 03:15:00,17.51,17.51,17.51,17.51,400
VIF,2025-03-05 03:47:00,17.51,17.51,17.51,17.51,100
VIF,2025-03-05 06:08:00,18.56,18.56,18.56,18.56,100
VIF,2025-03-05 06:16:00,17.6,17.6,17.6,17.6,3000
VIF,2025-03-05 06:20:00,17.6,17.6,17.6,17.6,400
VIF,2025-03-05 06:34:00,17.6,17.6,17.6,17.6,600
VIF,2025-03-05 06:56:00,17.6,17.6,17.6,17.6,100
VIF,2025-03-05 06:57:00,17.6,17.6,17.6,17.6,1000
VIF,2025-03-05 07:45:00,18.28,18.28,18.28,18.28,100
VIF,2025-03-06 02:04:00,18.28,18.28,18.28,18.28,200
VIF,2025-03-06 02:54:00,17.8,17.8,17.8,17.8,7700
VIF,2025-03-06 06:19:00,17.8,17.8,17.8,17.8,3000
VIF,2025-03-06 06:20:00,17.8,17.8,17.8,17.8,100
VIF,2025-03-06 06:31:00,17.6,17.6,17.6,17.6,400
VIF,2025-03-06 06:48:00,17.6,17.6,17.6,17.6,900
VIF,2025-03-07 02:22:00,17.6,17.6,17.6,17.6,7900
VIF,2025-03-07 02:32:00,18.66,18.66,18.66,18.66,100
VIF,2025-03-07 02:59:00,18.47,18.47,18.47,18.47,1000
VIF,2025-03-07 03:33:00,18.28,18.28,18.28,18.28,200
VIF,2025-03-07 03:34:00,18.28,18.28,18.28,18.28,100
VIF,2025-03-07 06:37:00,18.28,18.28,18.28,18.28,200
VIF,2025-03-07 06:56:00,17.8,17.8,17.8,17.8,3600
VIF,2025-03-07 07:00:00,17.7,17.7,17.7,17.7,1000
VIF,2025-03-10 02:02:00,18.95,18.95,18.95,18.95,100
VIF,2025-03-10 02:34:00,18.28,18.28,18.28,18.28,7500
VIF,2025-03-11 02:34:00,16.45,16.45,16.45,16.45,8500
VIF,2025-03-11 02:37:00,17.41,17.41,17.41,17.41,100
VIF,2025-03-11 02:38:00,17.41,17.41,17.41,17.41,500
VIF,2025-03-11 03:23:00,18.18,18.18,18.18,18.18,400
VIF,2025-03-11 07:12:00,17.12,17.12,17.12,17.12,600
VIF,2025-03-11 07:20:00,17.12,17.12,17.12,17.12,500
VIF,2025-03-12 02:48:00,18.28,18.28,18.28,18.28,100
VIF,2025-03-12 03:59:00,17.89,17.89,17.89,17.89,200
VIF,2025-03-12 06:06:00,17.8,17.8,17.8,17.8,100
VIF,2025-03-12 06:17:00,17.31,17.31,17.31,17.31,5800
VIF,2025-03-12 06:47:00,17.31,17.31,17.31,17.31,300
VIF,2025-03-12 06:53:00,17.31,17.31,17.31,17.31,700
VIF,2025-03-13 02:31:00,18.28,18.28,18.28,18.28,100
