ticker,time,open,high,low,close,volume
NTC,2025-03-03 02:00:00,229.0,229.0,229.0,229.0,100
NTC,2025-03-03 02:11:00,239.8,239.8,239.8,239.8,3000
NTC,2025-03-03 02:13:00,239.9,240.0,239.9,240.0,9000
NTC,2025-03-03 02:15:00,239.9,239.9,239.9,239.9,300
NTC,2025-03-03 02:17:00,239.7,239.7,239.7,239.7,100
NTC,2025-03-03 02:18:00,239.8,240.0,239.8,240.0,8300
NTC,2025-03-03 02:19:00,240.0,241.0,240.0,241.0,2100
NTC,2025-03-03 02:20:00,241.0,242.0,241.0,242.0,1700
NTC,2025-03-03 02:21:00,242.0,244.0,242.0,244.0,9600
NTC,2025-03-03 02:23:00,241.0,241.0,241.0,241.0,24600
NTC,2025-03-03 02:25:00,241.0,241.0,241.0,241.0,1500
NTC,2025-03-03 02:26:00,240.0,240.0,240.0,240.0,100
NTC,2025-03-03 02:28:00,240.0,241.0,240.0,240.0,900
NTC,2025-03-03 02:29:00,241.0,241.0,241.0,241.0,1000
NTC,2025-03-03 02:30:00,241.0,241.0,240.0,240.0,1800
NTC,2025-03-03 02:34:00,240.0,240.0,240.0,240.0,500
NTC,2025-03-03 02:38:00,239.1,239.1,239.1,239.1,300
NTC,2025-03-03 02:48:00,240.0,240.0,240.0,240.0,300
NTC,2025-03-03 02:49:00,240.0,240.0,240.0,240.0,200
NTC,2025-03-03 02:53:00,239.9,239.9,239.9,239.9,200
NTC,2025-03-03 02:55:00,237.0,237.0,237.0,237.0,100
NTC,2025-03-03 02:59:00,239.7,239.7,239.7,239.7,800
NTC,2025-03-03 03:01:00,239.7,239.7,239.7,239.7,500
NTC,2025-03-03 03:04:00,239.7,239.7,239.7,239.7,100
NTC,2025-03-03 03:05:00,239.7,239.7,239.7,239.7,100
NTC,2025-03-03 03:07:00,239.9,239.9,239.9,239.9,100
NTC,2025-03-03 03:08:00,239.9,239.9,239.9,239.9,300
NTC,2025-03-03 03:09:00,239.9,239.9,239.9,239.9,400
NTC,2025-03-03 03:10:00,240.0,240.0,240.0,240.0,200
NTC,2025-03-03 03:11:00,240.0,240.0,240.0,240.0,500
NTC,2025-03-03 03:12:00,240.0,240.0,240.0,240.0,400
NTC,2025-03-03 03:13:00,240.0,240.0,240.0,240.0,700
NTC,2025-03-03 03:17:00,240.0,240.0,240.0,240.0,200
NTC,2025-03-03 03:18:00,240.0,240.0,240.0,240.0,600
NTC,2025-03-03 03:22:00,241.0,241.0,241.0,241.0,6500
NTC,2025-03-03 03:23:00,241.0,241.0,241.0,241.0,300
NTC,2025-03-03 03:24:00,241.0,241.0,241.0,241.0,100
NTC,2025-03-03 03:25:00,241.0,241.0,241.0,241.0,500
NTC,2025-03-03 03:26:00,240.0,240.0,240.0,240.0,700
NTC,2025-03-03 03:33:00,240.6,240.6,240.6,240.6,100
NTC,2025-03-03 03:34:00,240.0,240.0,240.0,240.0,500
NTC,2025-03-03 03:38:00,240.5,240.5,240.5,240.5,200
NTC,2025-03-03 03:41:00,240.5,240.5,240.5,240.5,700
NTC,2025-03-03 03:45:00,239.9,239.9,239.9,239.9,100
NTC,2025-03-03 03:48:00,240.0,240.0,240.0,240.0,2000
NTC,2025-03-03 04:00:00,240.2,240.2,240.2,240.2,600
NTC,2025-03-03 04:01:00,239.0,239.0,239.0,239.0,300
NTC,2025-03-03 04:04:00,240.5,240.5,240.5,240.5,1600
NTC,2025-03-03 04:14:00,240.4,240.4,240.4,240.4,300
NTC,2025-03-03 04:17:00,240.4,240.4,240.4,240.4,500
NTC,2025-03-03 06:07:00,240.0,240.0,240.0,240.0,1400
NTC,2025-03-03 06:10:00,240.0,240.0,240.0,240.0,3600
NTC,2025-03-03 06:12:00,240.0,240.4,240.0,240.4,1600
NTC,2025-03-03 06:16:00,239.8,239.8,239.8,239.8,400
NTC,2025-03-03 06:17:00,239.9,239.9,239.9,239.9,200
NTC,2025-03-03 06:27:00,239.9,239.9,239.9,239.9,700
NTC,2025-03-03 06:28:00,239.9,239.9,239.9,239.9,200
NTC,2025-03-03 06:32:00,239.9,239.9,239.9,239.9,200
NTC,2025-03-03 06:46:00,239.0,239.0,239.0,239.0,100
NTC,2025-03-03 06:55:00,239.0,239.0,239.0,239.0,900
NTC,2025-03-03 07:00:00,239.0,239.0,239.0,239.0,100
NTC,2025-03-03 07:05:00,239.8,240.0,239.8,240.0,4300
NTC,2025-03-03 07:06:00,240.0,240.0,240.0,240.0,1000
NTC,2025-03-03 07:07:00,240.1,240.1,240.1,240.1,100
NTC,2025-03-03 07:08:00,240.1,240.1,240.1,240.1,900
NTC,2025-03-03 07:10:00,240.0,240.0,240.0,240.0,3800
NTC,2025-03-03 07:11:00,240.0,240.0,240.0,240.0,200
NTC,2025-03-03 07:18:00,240.4,240.4,240.4,240.4,100
NTC,2025-03-03 07:20:00,240.0,240.0,240.0,240.0,6100
NTC,2025-03-03 07:22:00,238.5,238.5,238.5,238.5,100
NTC,2025-03-03 07:23:00,239.0,239.0,238.5,238.5,200
