ticker,time,open,high,low,close,volume
PAN,2025-03-03 02:15:00,28.25,28.25,28.15,28.15,6500
PAN,2025-03-03 02:16:00,28.15,28.15,28.05,28.05,1600
PAN,2025-03-03 02:17:00,28.05,28.05,28.05,28.05,100
PAN,2025-03-03 02:18:00,28.05,28.05,27.9,27.9,52300
PAN,2025-03-03 02:19:00,27.9,27.95,27.85,27.85,8600
PAN,2025-03-03 02:20:00,27.85,27.9,27.8,27.85,15800
PAN,2025-03-03 02:21:00,27.85,27.9,27.85,27.85,9100
PAN,2025-03-03 02:22:00,27.85,27.85,27.85,27.85,600
PAN,2025-03-03 02:23:00,27.85,27.85,27.85,27.85,200
PAN,2025-03-03 02:24:00,27.85,27.85,27.85,27.85,2400
PAN,2025-03-03 02:25:00,27.85,27.85,27.85,27.85,2000
PAN,2025-03-03 02:26:00,27.85,27.85,27.85,27.85,3100
PAN,2025-03-03 02:27:00,27.85,27.85,27.85,27.85,3300
PAN,2025-03-03 02:28:00,27.85,27.9,27.85,27.85,13400
PAN,2025-03-03 02:29:00,27.85,27.85,27.75,27.75,21500
PAN,2025-03-03 02:30:00,27.75,27.8,27.75,27.8,9600
PAN,2025-03-03 02:31:00,27.8,27.8,27.75,27.8,18900
PAN,2025-03-03 02:32:00,27.8,27.8,27.7,27.75,71400
PAN,2025-03-03 02:33:00,27.75,27.75,27.65,27.65,1100
PAN,2025-03-03 02:34:00,27.65,27.7,27.65,27.65,7400
PAN,2025-03-03 02:35:00,27.65,27.7,27.65,27.7,6000
PAN,2025-03-03 02:36:00,27.7,27.7,27.65,27.65,7600
PAN,2025-03-03 02:37:00,27.65,27.75,27.65,27.75,2000
PAN,2025-03-03 02:38:00,27.75,27.75,27.75,27.75,8300
PAN,2025-03-03 02:39:00,27.75,27.8,27.75,27.8,6500
PAN,2025-03-03 02:40:00,27.8,27.8,27.8,27.8,1300
PAN,2025-03-03 02:41:00,27.8,27.8,27.8,27.8,100
PAN,2025-03-03 02:42:00,27.8,27.8,27.8,27.8,2800
PAN,2025-03-03 02:43:00,27.8,27.85,27.8,27.8,10200
PAN,2025-03-03 02:44:00,27.8,27.8,27.8,27.8,800
PAN,2025-03-03 02:45:00,27.8,27.8,27.75,27.75,10600
PAN,2025-03-03 02:46:00,27.75,27.85,27.75,27.85,800
PAN,2025-03-03 02:47:00,27.85,27.85,27.8,27.8,100
PAN,2025-03-03 02:49:00,27.8,27.8,27.8,27.8,1000
PAN,2025-03-03 02:50:00,27.8,27.8,27.75,27.75,19600
PAN,2025-03-03 02:51:00,27.75,27.75,27.75,27.75,2000
PAN,2025-03-03 02:53:00,27.75,27.75,27.75,27.75,3600
PAN,2025-03-03 02:54:00,27.75,27.75,27.75,27.75,5100
PAN,2025-03-03 02:55:00,27.75,27.75,27.75,27.75,21400
PAN,2025-03-03 02:56:00,27.75,27.75,27.75,27.75,400
PAN,2025-03-03 02:57:00,27.75,27.75,27.7,27.75,2700
PAN,2025-03-03 02:58:00,27.75,27.75,27.75,27.75,1300
PAN,2025-03-03 02:59:00,27.75,27.75,27.7,27.7,33900
PAN,2025-03-03 03:00:00,27.7,27.7,27.7,27.7,1400
PAN,2025-03-03 03:01:00,27.7,27.7,27.65,27.65,26700
PAN,2025-03-03 03:02:00,27.65,27.65,27.6,27.6,53600
PAN,2025-03-03 03:03:00,27.6,27.6,27.5,27.55,139700
PAN,2025-03-03 03:04:00,27.55,27.6,27.55,27.55,10400
PAN,2025-03-03 03:05:00,27.55,27.55,27.5,27.5,43000
PAN,2025-03-03 03:06:00,27.5,27.55,27.5,27.5,13800
PAN,2025-03-03 03:07:00,27.5,27.55,27.5,27.55,2600
PAN,2025-03-03 03:08:00,27.55,27.55,27.5,27.55,13400
PAN,2025-03-03 03:09:00,27.55,27.6,27.55,27.6,32300
PAN,2025-03-03 03:10:00,27.6,27.65,27.6,27.65,10000
PAN,2025-03-03 03:11:00,27.65,27.65,27.6,27.6,11900
PAN,2025-03-03 03:12:00,27.6,27.6,27.6,27.6,19100
PAN,2025-03-03 03:13:00,27.6,27.6,27.6,27.6,400
PAN,2025-03-03 03:14:00,27.6,27.65,27.6,27.65,1900
PAN,2025-03-03 03:15:00,27.65,27.65,27.65,27.65,11000
PAN,2025-03-03 03:16:00,27.65,27.65,27.65,27.65,19000
PAN,2025-03-03 03:17:00,27.65,27.65,27.6,27.65,19400
PAN,2025-03-03 03:18:00,27.65,27.65,27.65,27.65,3400
PAN,2025-03-03 03:19:00,27.65,27.65,27.6,27.6,23100
PAN,2025-03-03 03:20:00,27.6,27.65,27.6,27.65,12300
PAN,2025-03-03 03:21:00,27.65,27.7,27.65,27.65,22200
PAN,2025-03-03 03:23:00,27.65,27.65,27.6,27.6,13800
PAN,2025-03-03 03:24:00,27.6,27.6,27.6,27.6,11700
PAN,2025-03-03 03:25:00,27.6,27.7,27.6,27.7,20300
PAN,2025-03-03 03:27:00,27.7,27.75,27.7,27.75,40800
PAN,2025-03-03 03:28:00,27.75,27.75,27.7,27.7,1500
PAN,2025-03-03 03:29:00,27.7,27.75,27.7,27.75,2700
PAN,2025-03-03 03:30:00,27.75,27.75,27.75,27.75,1800
PAN,2025-03-03 03:31:00,27.75,27.75,27.75,27.75,9100
PAN,2025-03-03 03:32:00,27.75,27.75,27.7,27.7,300
PAN,2025-03-03 03:34:00,27.7,27.7,27.7,27.7,22800
PAN,2025-03-03 03:35:00,27.7,27.7,27.7,27.7,1000
PAN,2025-03-03 03:36:00,27.7,27.7,27.7,27.7,1700
PAN,2025-03-03 03:37:00,27.7,27.7,27.7,27.7,3900
PAN,2025-03-03 03:38:00,27.7,27.7,27.65,27.7,1700
PAN,2025-03-03 03:39:00,27.7,27.75,27.7,27.75,1700
PAN,2025-03-03 03:41:00,27.75,27.75,27.75,27.75,2800
PAN,2025-03-03 03:42:00,27.75,27.75,27.75,27.75,16000
PAN,2025-03-03 03:43:00,27.75,27.75,27.75,27.75,300
PAN,2025-03-03 03:44:00,27.75,27.75,27.75,27.75,8100
PAN,2025-03-03 03:45:00,27.75,27.75,27.7,27.7,5400
PAN,2025-03-03 03:46:00,27.7,27.7,27.7,27.7,1700
PAN,2025-03-03 03:48:00,27.7,27.7,27.7,27.7,4700
PAN,2025-03-03 03:49:00,27.7,27.75,27.7,27.75,2000
PAN,2025-03-03 03:50:00,27.75,27.75,27.7,27.7,12100
PAN,2025-03-03 03:51:00,27.7,27.7,27.7,27.7,2100
PAN,2025-03-03 03:52:00,27.7,27.75,27.7,27.75,1700
PAN,2025-03-03 03:54:00,27.75,27.75,27.7,27.75,6100
PAN,2025-03-03 03:55:00,27.75,27.75,27.7,27.7,100
PAN,2025-03-03 03:56:00,27.7,27.7,27.7,27.7,15200
PAN,2025-03-03 03:57:00,27.7,27.7,27.7,27.7,200
PAN,2025-03-03 03:58:00,27.7,27.7,27.65,27.65,800
PAN,2025-03-03 03:59:00,27.65,27.8,27.65,27.8,24800
PAN,2025-03-03 04:00:00,27.8,27.8,27.8,27.8,130000
PAN,2025-03-03 04:01:00,27.8,27.8,27.7,27.7,1100
PAN,2025-03-03 04:03:00,27.7,27.7,27.7,27.7,800
PAN,2025-03-03 04:04:00,27.7,27.7,27.7,27.7,2700
PAN,2025-03-03 04:05:00,27.7,27.7,27.65,27.7,1900
PAN,2025-03-03 04:06:00,27.7,27.7,27.65,27.65,100
PAN,2025-03-03 04:07:00,27.65,27.65,27.65,27.65,30000
PAN,2025-03-03 04:09:00,27.65,27.7,27.65,27.7,2000
PAN,2025-03-03 04:10:00,27.7,27.8,27.7,27.8,18700
PAN,2025-03-03 04:11:00,27.8,27.8,27.8,27.8,21500
PAN,2025-03-03 04:12:00,27.8,27.8,27.8,27.8,4000
PAN,2025-03-03 04:13:00,27.8,27.85,27.8,27.85,1200
PAN,2025-03-03 04:14:00,27.85,27.85,27.85,27.85,5500
PAN,2025-03-03 04:15:00,27.85,27.85,27.85,27.85,5100
PAN,2025-03-03 04:16:00,27.85,27.85,27.8,27.85,15700
PAN,2025-03-03 04:17:00,27.85,27.85,27.85,27.85,5100
PAN,2025-03-03 04:18:00,27.85,27.85,27.85,27.85,500
PAN,2025-03-03 04:19:00,27.85,27.85,27.85,27.85,500
PAN,2025-03-03 04:21:00,27.85,27.85,27.75,27.75,100
PAN,2025-03-03 04:22:00,27.75,27.75,27.75,27.75,800
PAN,2025-03-03 04:23:00,27.75,27.75,27.7,27.7,100
PAN,2025-03-03 04:24:00,27.7,27.75,27.7,27.7,400
PAN,2025-03-03 04:25:00,27.7,27.7,27.7,27.7,200
PAN,2025-03-03 04:26:00,27.7,27.7,27.7,27.7,2800
PAN,2025-03-03 04:27:00,27.7,27.7,27.7,27.7,14400
PAN,2025-03-03 04:28:00,27.7,27.85,27.7,27.85,5300
PAN,2025-03-03 04:29:00,27.85,27.9,27.85,27.9,67400
PAN,2025-03-03 06:00:00,27.9,27.95,27.9,27.9,5700
PAN,2025-03-03 06:01:00,27.9,27.9,27.85,27.85,1000
PAN,2025-03-03 06:02:00,27.85,27.85,27.65,27.7,400
PAN,2025-03-03 06:04:00,27.7,27.7,27.7,27.7,2600
PAN,2025-03-03 06:05:00,27.7,27.7,27.7,27.7,1400
PAN,2025-03-03 06:06:00,27.7,27.7,27.7,27.7,2100
PAN,2025-03-03 06:07:00,27.7,27.7,27.7,27.7,3600
PAN,2025-03-03 06:08:00,27.7,27.8,27.7,27.75,11000
PAN,2025-03-03 06:09:00,27.75,27.75,27.75,27.75,3800
PAN,2025-03-03 06:10:00,27.75,27.75,27.75,27.75,1400
PAN,2025-03-03 06:12:00,27.75,27.75,27.7,27.7,13200
PAN,2025-03-03 06:13:00,27.7,27.75,27.7,27.7,3100
PAN,2025-03-03 06:14:00,27.7,27.7,27.65,27.7,2900
PAN,2025-03-03 06:15:00,27.7,27.7,27.65,27.65,900
PAN,2025-03-03 06:16:00,27.65,27.7,27.65,27.7,1400
PAN,2025-03-03 06:17:00,27.7,27.7,27.7,27.7,2000
PAN,2025-03-03 06:18:00,27.7,27.7,27.65,27.65,1300
PAN,2025-03-03 06:19:00,27.65,27.65,27.65,27.65,13100
PAN,2025-03-03 06:22:00,27.65,27.65,27.65,27.65,3600
PAN,2025-03-03 06:23:00,27.65,27.7,27.65,27.7,6500
PAN,2025-03-03 06:24:00,27.7,27.7,27.7,27.7,3400
PAN,2025-03-03 06:25:00,27.7,27.75,27.7,27.75,100
PAN,2025-03-03 06:26:00,27.75,27.75,27.75,27.75,600
PAN,2025-03-03 06:28:00,27.75,27.75,27.75,27.75,600
PAN,2025-03-03 06:31:00,27.75,27.75,27.75,27.75,11100
