ticker,time,open,high,low,close,volume
CTG,2025-03-03 02:15:00,41.2,41.2,41.05,41.05,162000
CTG,2025-03-03 02:16:00,41.05,41.05,40.9,40.95,81000
CTG,2025-03-03 02:17:00,40.95,41.1,40.95,41.1,31100
CTG,2025-03-03 02:18:00,41.1,41.1,41.0,41.05,84100
CTG,2025-03-03 02:19:00,41.05,41.1,41.0,41.1,18800
CTG,2025-03-03 02:20:00,41.1,41.1,41.05,41.05,26900
CTG,2025-03-03 02:21:00,41.05,41.1,41.05,41.05,121800
CTG,2025-03-03 02:22:00,41.05,41.1,41.0,41.05,123900
CTG,2025-03-03 02:23:00,41.05,41.1,41.05,41.1,9800
CTG,2025-03-03 02:24:00,41.1,41.1,41.05,41.05,2900
CTG,2025-03-03 02:25:00,41.05,41.1,41.05,41.05,2700
CTG,2025-03-03 02:26:00,41.05,41.1,41.05,41.1,8300
CTG,2025-03-03 02:27:00,41.1,41.1,41.05,41.05,32900
CTG,2025-03-03 02:28:00,41.05,41.1,41.05,41.05,2200
CTG,2025-03-03 02:29:00,41.05,41.05,41.0,41.0,94800
CTG,2025-03-03 02:30:00,41.0,41.05,41.0,41.0,85300
CTG,2025-03-03 02:31:00,41.0,41.0,40.95,40.95,78000
CTG,2025-03-03 02:32:00,40.95,40.95,40.9,40.9,100100
CTG,2025-03-03 02:33:00,40.9,41.0,40.9,40.95,101700
CTG,2025-03-03 02:34:00,40.95,40.95,40.9,40.9,105100
CTG,2025-03-03 02:35:00,40.9,40.95,40.9,40.9,24300
CTG,2025-03-03 02:36:00,40.9,40.95,40.9,40.95,38500
CTG,2025-03-03 02:37:00,40.95,40.95,40.9,40.9,62800
CTG,2025-03-03 02:38:00,40.9,40.95,40.9,40.9,88900
CTG,2025-03-03 02:39:00,40.9,40.95,40.9,40.9,31300
CTG,2025-03-03 02:40:00,40.9,40.9,40.85,40.9,19000
CTG,2025-03-03 02:41:00,40.9,40.95,40.9,40.9,63400
CTG,2025-03-03 02:42:00,40.9,40.95,40.9,40.95,38600
CTG,2025-03-03 02:43:00,40.95,41.05,40.9,41.0,197500
CTG,2025-03-03 02:44:00,41.0,41.05,41.0,41.05,18600
CTG,2025-03-03 02:45:00,41.05,41.1,41.05,41.1,800
CTG,2025-03-03 02:46:00,41.1,41.1,41.05,41.05,14000
CTG,2025-03-03 02:47:00,41.05,41.1,41.05,41.05,62300
CTG,2025-03-03 02:48:00,41.05,41.1,41.05,41.1,2700
CTG,2025-03-03 02:49:00,41.1,41.1,41.05,41.1,10100
CTG,2025-03-03 02:50:00,41.1,41.1,41.05,41.05,19800
CTG,2025-03-03 02:51:00,41.05,41.1,41.05,41.1,65900
CTG,2025-03-03 02:52:00,41.1,41.15,41.1,41.1,30800
CTG,2025-03-03 02:53:00,41.1,41.1,41.1,41.1,1500
CTG,2025-03-03 02:54:00,41.1,41.15,41.1,41.15,1700
CTG,2025-03-03 02:55:00,41.15,41.15,41.15,41.15,5900
CTG,2025-03-03 02:56:00,41.15,41.15,41.1,41.15,10300
CTG,2025-03-03 02:57:00,41.15,41.15,41.1,41.15,8700
CTG,2025-03-03 02:58:00,41.15,41.15,41.1,41.1,24300
CTG,2025-03-03 02:59:00,41.1,41.1,41.1,41.1,17000
CTG,2025-03-03 03:00:00,41.1,41.15,41.1,41.1,36900
CTG,2025-03-03 03:01:00,41.1,41.1,41.05,41.1,22200
CTG,2025-03-03 03:02:00,41.1,41.1,41.05,41.05,20200
CTG,2025-03-03 03:03:00,41.05,41.05,41.05,41.05,10800
CTG,2025-03-03 03:04:00,41.05,41.1,41.05,41.05,51000
CTG,2025-03-03 03:05:00,41.05,41.05,41.0,41.05,173500
CTG,2025-03-03 03:06:00,41.05,41.05,41.0,41.0,11400
CTG,2025-03-03 03:07:00,41.0,41.0,41.0,41.0,18500
CTG,2025-03-03 03:08:00,41.0,41.0,40.95,41.0,115100
CTG,2025-03-03 03:09:00,41.0,41.0,40.95,41.0,12100
CTG,2025-03-03 03:10:00,41.0,41.0,40.95,40.95,50700
CTG,2025-03-03 03:11:00,40.95,41.0,40.95,41.0,3200
CTG,2025-03-03 03:12:00,41.0,41.0,40.95,40.95,12000
CTG,2025-03-03 03:13:00,40.95,41.0,40.95,41.0,12000
CTG,2025-03-03 03:14:00,41.0,41.0,40.95,41.0,27000
CTG,2025-03-03 03:15:00,41.0,41.0,40.95,40.95,14000
CTG,2025-03-03 03:16:00,40.95,41.0,40.95,40.95,14300
CTG,2025-03-03 03:17:00,40.95,41.0,40.95,40.95,13900
CTG,2025-03-03 03:18:00,40.95,41.0,40.95,41.0,60500
CTG,2025-03-03 03:19:00,41.0,41.0,40.95,41.0,27300
CTG,2025-03-03 03:20:00,41.0,41.0,41.0,41.0,25600
CTG,2025-03-03 03:21:00,41.0,41.05,41.0,41.05,9400
CTG,2025-03-03 03:22:00,41.05,41.05,41.0,41.05,6500
CTG,2025-03-03 03:23:00,41.05,41.05,41.0,41.0,16900
CTG,2025-03-03 03:24:00,41.0,41.05,41.0,41.05,9300
CTG,2025-03-03 03:25:00,41.05,41.05,41.0,41.0,20200
CTG,2025-03-03 03:26:00,41.0,41.05,41.0,41.0,8400
CTG,2025-03-03 03:27:00,41.0,41.0,41.0,41.0,7400
CTG,2025-03-03 03:28:00,41.0,41.05,41.0,41.05,21700
CTG,2025-03-03 03:29:00,41.05,41.05,41.05,41.05,61500
CTG,2025-03-03 03:30:00,41.05,41.05,41.05,41.05,13700
CTG,2025-03-03 03:31:00,41.05,41.05,41.05,41.05,49100
CTG,2025-03-03 03:32:00,41.05,41.05,41.05,41.05,8600
CTG,2025-03-03 03:33:00,41.05,41.1,41.05,41.05,5800
CTG,2025-03-03 03:34:00,41.05,41.05,41.05,41.05,73800
CTG,2025-03-03 03:35:00,41.05,41.1,41.05,41.1,96700
CTG,2025-03-03 03:36:00,41.1,41.1,41.1,41.1,10100
CTG,2025-03-03 03:37:00,41.1,41.1,41.0,41.0,66200
CTG,2025-03-03 03:38:00,41.0,41.1,41.0,41.1,32400
CTG,2025-03-03 03:39:00,41.1,41.1,41.1,41.1,6000
CTG,2025-03-03 03:40:00,41.1,41.15,41.1,41.15,111900
CTG,2025-03-03 03:41:00,41.15,41.2,41.15,41.2,11900
CTG,2025-03-03 03:42:00,41.2,41.2,41.15,41.2,24000
CTG,2025-03-03 03:43:00,41.2,41.2,41.15,41.15,5500
CTG,2025-03-03 03:44:00,41.15,41.2,41.15,41.15,27500
CTG,2025-03-03 03:45:00,41.15,41.2,41.15,41.2,21400
CTG,2025-03-03 03:46:00,41.2,41.2,41.15,41.15,8200
CTG,2025-03-03 03:47:00,41.15,41.15,41.15,41.15,5400
CTG,2025-03-03 03:48:00,41.15,41.2,41.15,41.2,5400
CTG,2025-03-03 03:49:00,41.2,41.2,41.15,41.15,19400
CTG,2025-03-03 03:50:00,41.15,41.2,41.15,41.15,7300
CTG,2025-03-03 03:51:00,41.15,41.2,41.1,41.1,91200
CTG,2025-03-03 03:52:00,41.1,41.15,41.1,41.15,6600
CTG,2025-03-03 03:53:00,41.15,41.15,41.1,41.1,12200
CTG,2025-03-03 03:54:00,41.1,41.15,41.1,41.1,17000
CTG,2025-03-03 03:55:00,41.1,41.1,41.1,41.1,12300
CTG,2025-03-03 03:56:00,41.1,41.1,41.1,41.1,10400
CTG,2025-03-03 03:57:00,41.1,41.15,41.1,41.15,7600
CTG,2025-03-03 03:58:00,41.15,41.15,41.05,41.1,15100
CTG,2025-03-03 03:59:00,41.1,41.1,41.05,41.05,7500
CTG,2025-03-03 04:00:00,41.05,41.1,41.05,41.1,27200
CTG,2025-03-03 04:01:00,41.1,41.1,41.1,41.1,5100
CTG,2025-03-03 04:02:00,41.1,41.1,41.1,41.1,5600
CTG,2025-03-03 04:03:00,41.1,41.1,41.1,41.1,14400
CTG,2025-03-03 04:04:00,41.1,41.1,41.1,41.1,8600
CTG,2025-03-03 04:05:00,41.1,41.15,41.1,41.15,5700
CTG,2025-03-03 04:06:00,41.15,41.15,41.1,41.1,6600
CTG,2025-03-03 04:07:00,41.1,41.15,41.1,41.15,12700
CTG,2025-03-03 04:08:00,41.15,41.15,41.1,41.1,25300
CTG,2025-03-03 04:09:00,41.1,41.15,41.1,41.15,39200
CTG,2025-03-03 04:10:00,41.15,41.15,41.1,41.15,12600
CTG,2025-03-03 04:11:00,41.15,41.15,41.1,41.15,83600
CTG,2025-03-03 04:12:00,41.15,41.15,41.1,41.1,15900
CTG,2025-03-03 04:13:00,41.1,41.1,41.1,41.1,10000
CTG,2025-03-03 04:14:00,41.1,41.15,41.1,41.15,15600
CTG,2025-03-03 04:15:00,41.15,41.2,41.15,41.15,4700
CTG,2025-03-03 04:16:00,41.15,41.15,41.15,41.15,5100
CTG,2025-03-03 04:17:00,41.15,41.2,41.15,41.2,4900
CTG,2025-03-03 04:18:00,41.2,41.2,41.1,41.1,12600
CTG,2025-03-03 04:19:00,41.1,41.15,41.1,41.15,38100
CTG,2025-03-03 04:20:00,41.15,41.15,41.15,41.15,15000
CTG,2025-03-03 04:21:00,41.15,41.2,41.1,41.1,14700
CTG,2025-03-03 04:22:00,41.1,41.15,41.1,41.1,900
CTG,2025-03-03 04:23:00,41.1,41.15,41.1,41.15,16800
CTG,2025-03-03 04:24:00,41.15,41.15,41.1,41.1,32700
CTG,2025-03-03 04:25:00,41.1,41.15,41.1,41.1,5400
CTG,2025-03-03 04:26:00,41.1,41.15,41.1,41.15,21700
CTG,2025-03-03 04:27:00,41.15,41.15,41.1,41.1,8500
CTG,2025-03-03 04:28:00,41.1,41.1,41.1,41.1,8800
CTG,2025-03-03 04:29:00,41.1,41.15,41.1,41.15,1600
CTG,2025-03-03 06:00:00,41.15,41.15,41.1,41.15,87800
CTG,2025-03-03 06:01:00,41.15,41.15,41.1,41.15,13300
CTG,2025-03-03 06:02:00,41.15,41.15,41.1,41.1,6400
CTG,2025-03-03 06:03:00,41.1,41.1,41.05,41.05,54100
CTG,2025-03-03 06:04:00,41.05,41.05,41.05,41.05,18000
CTG,2025-03-03 06:05:00,41.05,41.1,41.05,41.1,16700
CTG,2025-03-03 06:06:00,41.1,41.1,41.05,41.05,10400
CTG,2025-03-03 06:07:00,41.05,41.05,41.05,41.05,12400
CTG,2025-03-03 06:08:00,41.05,41.05,41.05,41.05,6400
CTG,2025-03-03 06:09:00,41.05,41.1,41.05,41.1,12500
CTG,2025-03-03 06:10:00,41.1,41.1,41.05,41.05,7700
CTG,2025-03-03 06:11:00,41.05,41.05,41.05,41.05,29200
CTG,2025-03-03 06:12:00,41.05,41.1,41.05,41.1,66700
CTG,2025-03-03 06:13:00,41.1,41.1,41.05,41.05,23700
CTG,2025-03-03 06:14:00,41.05,41.05,41.05,41.05,5300
CTG,2025-03-03 06:15:00,41.05,41.05,41.05,41.05,10500
CTG,2025-03-03 06:16:00,41.05,41.1,41.05,41.05,9600
CTG,2025-03-03 06:17:00,41.05,41.05,41.05,41.05,7200
CTG,2025-03-03 06:18:00,41.05,41.05,41.05,41.05,12700
CTG,2025-03-03 06:19:00,41.05,41.05,41.0,41.05,64900
CTG,2025-03-03 06:20:00,41.05,41.05,41.0,41.0,44700
CTG,2025-03-03 06:21:00,41.0,41.05,41.0,41.0,15100
CTG,2025-03-03 06:22:00,41.0,41.0,41.0,41.0,8800
CTG,2025-03-03 06:23:00,41.0,41.0,41.0,41.0,15200
CTG,2025-03-03 06:24:00,41.0,41.05,41.0,41.0,22700
CTG,2025-03-03 06:25:00,41.0,41.0,41.0,41.0,92100
CTG,2025-03-03 06:26:00,41.0,41.0,41.0,41.0,27600
CTG,2025-03-03 06:27:00,41.0,41.0,40.95,40.95,3500
CTG,2025-03-03 06:28:00,40.95,41.0,40.95,40.95,6400
CTG,2025-03-03 06:29:00,40.95,41.0,40.95,40.95,66200
CTG,2025-03-03 06:30:00,40.95,41.0,40.95,41.0,41400
CTG,2025-03-03 06:31:00,41.0,41.0,40.95,41.0,3800
CTG,2025-03-03 06:32:00,41.0,41.0,40.95,41.0,3500
CTG,2025-03-03 06:33:00,41.0,41.0,40.95,40.95,68900
CTG,2025-03-03 06:34:00,40.95,41.0,40.95,41.0,65900
CTG,2025-03-03 06:35:00,41.0,41.05,41.0,41.05,24300
CTG,2025-03-03 06:36:00,41.05,41.05,41.0,41.0,26100
CTG,2025-03-03 06:37:00,41.0,41.05,41.0,41.0,21500
CTG,2025-03-03 06:38:00,41.0,41.0,41.0,41.0,9000
CTG,2025-03-03 06:39:00,41.0,41.05,41.0,41.0,12200
