ticker,time,open,high,low,close,volume
ORS,2025-03-03 02:15:00,15.0,15.05,14.9,15.05,2428700
ORS,2025-03-03 02:16:00,15.05,15.1,15.0,15.05,611500
ORS,2025-03-03 02:17:00,15.05,15.05,14.9,14.95,641800
ORS,2025-03-03 02:18:00,14.95,14.95,14.75,14.8,1004500
ORS,2025-03-03 02:19:00,14.8,14.8,14.75,14.75,347700
ORS,2025-03-03 02:20:00,14.75,14.8,14.75,14.8,307900
ORS,2025-03-03 02:21:00,14.8,14.85,14.75,14.85,320600
ORS,2025-03-03 02:22:00,14.85,14.9,14.8,14.85,203800
ORS,2025-03-03 02:23:00,14.85,14.85,14.8,14.85,187400
ORS,2025-03-03 02:24:00,14.85,14.85,14.8,14.8,262700
ORS,2025-03-03 02:25:00,14.8,14.85,14.8,14.8,199100
ORS,2025-03-03 02:26:00,14.8,14.85,14.8,14.8,479000
ORS,2025-03-03 02:27:00,14.8,14.8,14.75,14.75,233400
ORS,2025-03-03 02:28:00,14.75,14.8,14.7,14.7,590000
ORS,2025-03-03 02:29:00,14.7,14.75,14.6,14.6,1868100
ORS,2025-03-03 02:30:00,14.6,14.65,14.6,14.6,1510900
ORS,2025-03-03 02:31:00,14.6,14.6,14.6,14.6,633200
ORS,2025-03-03 02:32:00,14.6,14.75,14.6,14.65,1133300
ORS,2025-03-03 02:33:00,14.65,14.7,14.65,14.7,136600
ORS,2025-03-03 02:34:00,14.7,14.7,14.6,14.6,631300
ORS,2025-03-03 02:35:00,14.6,14.65,14.6,14.6,361600
ORS,2025-03-03 02:36:00,14.6,14.65,14.6,14.6,1141500
ORS,2025-03-03 02:37:00,14.6,14.6,14.6,14.6,288800
ORS,2025-03-03 02:38:00,14.6,14.65,14.6,14.6,555400
ORS,2025-03-03 02:39:00,14.6,14.65,14.6,14.65,142700
ORS,2025-03-03 02:40:00,14.65,14.65,14.6,14.6,133600
ORS,2025-03-03 02:41:00,14.6,14.65,14.6,14.65,324000
ORS,2025-03-03 02:42:00,14.65,14.65,14.6,14.65,122100
ORS,2025-03-03 02:43:00,14.65,14.65,14.6,14.65,417800
ORS,2025-03-03 02:44:00,14.65,14.7,14.65,14.7,54900
ORS,2025-03-03 02:45:00,14.7,14.75,14.65,14.7,464100
ORS,2025-03-03 02:46:00,14.7,14.75,14.65,14.7,160600
ORS,2025-03-03 02:47:00,14.7,14.7,14.65,14.7,188000
ORS,2025-03-03 02:48:00,14.7,14.7,14.65,14.7,151400
ORS,2025-03-03 02:49:00,14.7,14.7,14.65,14.7,69800
ORS,2025-03-03 02:50:00,14.7,14.75,14.65,14.75,196000
ORS,2025-03-03 02:51:00,14.75,14.8,14.7,14.8,178400
ORS,2025-03-03 02:52:00,14.8,14.8,14.75,14.8,44700
ORS,2025-03-03 02:53:00,14.8,14.8,14.75,14.75,29100
ORS,2025-03-03 02:54:00,14.75,14.8,14.75,14.8,50800
ORS,2025-03-03 02:55:00,14.8,14.8,14.75,14.8,197500
ORS,2025-03-03 02:56:00,14.8,14.8,14.75,14.8,215100
ORS,2025-03-03 02:57:00,14.8,14.8,14.75,14.8,114100
ORS,2025-03-03 02:58:00,14.8,14.8,14.75,14.75,141200
ORS,2025-03-03 02:59:00,14.75,14.8,14.7,14.7,536600
ORS,2025-03-03 03:00:00,14.7,14.75,14.7,14.7,40200
ORS,2025-03-03 03:01:00,14.7,14.75,14.7,14.7,396500
ORS,2025-03-03 03:02:00,14.7,14.7,14.65,14.65,93900
ORS,2025-03-03 03:03:00,14.65,14.7,14.65,14.65,276600
ORS,2025-03-03 03:04:00,14.65,14.7,14.65,14.7,76800
ORS,2025-03-03 03:05:00,14.7,14.7,14.6,14.65,238500
ORS,2025-03-03 03:06:00,14.65,14.65,14.65,14.65,55200
ORS,2025-03-03 03:07:00,14.65,14.65,14.6,14.65,54000
ORS,2025-03-03 03:08:00,14.65,14.65,14.6,14.6,92300
ORS,2025-03-03 03:09:00,14.6,14.65,14.6,14.6,56800
ORS,2025-03-03 03:10:00,14.6,14.65,14.6,14.65,71000
ORS,2025-03-03 03:11:00,14.65,14.65,14.6,14.65,106600
ORS,2025-03-03 03:12:00,14.65,14.65,14.65,14.65,2500
ORS,2025-03-03 03:13:00,14.65,14.7,14.65,14.65,37100
ORS,2025-03-03 03:14:00,14.65,14.7,14.65,14.65,29700
ORS,2025-03-03 03:15:00,14.65,14.7,14.65,14.7,5600
ORS,2025-03-03 03:16:00,14.7,14.7,14.65,14.7,44700
ORS,2025-03-03 03:17:00,14.7,14.7,14.65,14.7,294800
ORS,2025-03-03 03:18:00,14.7,14.7,14.65,14.65,301000
ORS,2025-03-03 03:19:00,14.65,14.65,14.6,14.65,30100
ORS,2025-03-03 03:20:00,14.65,14.65,14.6,14.6,24900
ORS,2025-03-03 03:21:00,14.6,14.65,14.6,14.65,24900
ORS,2025-03-03 03:22:00,14.65,14.65,14.6,14.6,19700
ORS,2025-03-03 03:23:00,14.6,14.65,14.6,14.65,15500
ORS,2025-03-03 03:24:00,14.65,14.65,14.6,14.65,25700
ORS,2025-03-03 03:25:00,14.65,14.65,14.6,14.65,23300
ORS,2025-03-03 03:26:00,14.65,14.65,14.6,14.65,26700
ORS,2025-03-03 03:27:00,14.65,14.65,14.6,14.6,50500
ORS,2025-03-03 03:28:00,14.6,14.65,14.6,14.6,79000
ORS,2025-03-03 03:29:00,14.6,14.65,14.6,14.6,109900
ORS,2025-03-03 03:30:00,14.6,14.65,14.6,14.65,39800
ORS,2025-03-03 03:31:00,14.65,14.65,14.6,14.6,141400
ORS,2025-03-03 03:32:00,14.6,14.65,14.6,14.65,98300
ORS,2025-03-03 03:33:00,14.65,14.65,14.6,14.6,143200
ORS,2025-03-03 03:34:00,14.6,14.7,14.6,14.7,138200
ORS,2025-03-03 03:35:00,14.7,14.7,14.65,14.7,25500
ORS,2025-03-03 03:36:00,14.7,14.7,14.65,14.7,33900
ORS,2025-03-03 03:37:00,14.7,14.7,14.65,14.65,40500
ORS,2025-03-03 03:38:00,14.65,14.7,14.65,14.7,285000
ORS,2025-03-03 03:39:00,14.7,14.7,14.65,14.7,43800
ORS,2025-03-03 03:40:00,14.7,14.7,14.65,14.7,25600
ORS,2025-03-03 03:41:00,14.7,14.7,14.65,14.7,126600
ORS,2025-03-03 03:42:00,14.7,14.7,14.65,14.7,16500
ORS,2025-03-03 03:43:00,14.7,14.7,14.65,14.7,42500
ORS,2025-03-03 03:44:00,14.7,14.7,14.65,14.65,127000
ORS,2025-03-03 03:45:00,14.65,14.7,14.65,14.65,195700
ORS,2025-03-03 03:46:00,14.65,14.65,14.6,14.65,49400
ORS,2025-03-03 03:47:00,14.65,14.65,14.6,14.65,43000
ORS,2025-03-03 03:48:00,14.65,14.65,14.65,14.65,51300
ORS,2025-03-03 03:49:00,14.65,14.65,14.6,14.65,33200
ORS,2025-03-03 03:50:00,14.65,14.65,14.6,14.65,26800
ORS,2025-03-03 03:51:00,14.65,14.65,14.6,14.6,26500
ORS,2025-03-03 03:52:00,14.6,14.65,14.6,14.65,56500
ORS,2025-03-03 03:53:00,14.65,14.65,14.6,14.65,15900
ORS,2025-03-03 03:54:00,14.65,14.65,14.6,14.65,48400
ORS,2025-03-03 03:55:00,14.65,14.65,14.6,14.6,132600
ORS,2025-03-03 03:56:00,14.6,14.65,14.6,14.6,139400
ORS,2025-03-03 03:57:00,14.6,14.65,14.6,14.6,859900
ORS,2025-03-03 03:58:00,14.6,14.65,14.6,14.6,1113700
ORS,2025-03-03 03:59:00,14.6,14.6,14.6,14.6,52400
ORS,2025-03-03 04:00:00,14.6,14.6,14.6,14.6,21300
ORS,2025-03-03 04:01:00,14.6,14.6,14.6,14.6,32300
ORS,2025-03-03 04:02:00,14.6,14.6,14.6,14.6,90800
ORS,2025-03-03 04:03:00,14.6,14.6,14.6,14.6,6500
ORS,2025-03-03 04:04:00,14.6,14.6,14.6,14.6,17300
ORS,2025-03-03 04:05:00,14.6,14.6,14.6,14.6,16200
ORS,2025-03-03 04:06:00,14.6,14.6,14.6,14.6,4000
ORS,2025-03-03 04:07:00,14.6,14.6,14.6,14.6,48900
ORS,2025-03-03 04:08:00,14.6,14.6,14.6,14.6,6300
ORS,2025-03-03 04:09:00,14.6,14.6,14.6,14.6,5900
ORS,2025-03-03 04:10:00,14.6,14.6,14.6,14.6,9800
ORS,2025-03-03 04:11:00,14.6,14.6,14.6,14.6,3300
ORS,2025-03-03 04:12:00,14.6,14.6,14.6,14.6,19000
ORS,2025-03-03 04:13:00,14.6,14.6,14.6,14.6,7600
ORS,2025-03-03 04:14:00,14.6,14.6,14.6,14.6,18900
ORS,2025-03-03 04:15:00,14.6,14.6,14.6,14.6,4100
ORS,2025-03-03 04:16:00,14.6,14.6,14.6,14.6,3400
ORS,2025-03-03 04:17:00,14.6,14.6,14.6,14.6,15200
ORS,2025-03-03 04:18:00,14.6,14.6,14.6,14.6,600
ORS,2025-03-03 04:19:00,14.6,14.6,14.6,14.6,2300
ORS,2025-03-03 04:20:00,14.6,14.6,14.6,14.6,4500
ORS,2025-03-03 04:21:00,14.6,14.6,14.6,14.6,21800
ORS,2025-03-03 04:22:00,14.6,14.6,14.6,14.6,2800
ORS,2025-03-03 04:23:00,14.6,14.6,14.6,14.6,1400
ORS,2025-03-03 04:24:00,14.6,14.6,14.6,14.6,1800
ORS,2025-03-03 04:25:00,14.6,14.6,14.6,14.6,100
ORS,2025-03-03 04:26:00,14.6,14.6,14.6,14.6,10800
ORS,2025-03-03 04:27:00,14.6,14.6,14.6,14.6,2800
ORS,2025-03-03 04:28:00,14.6,14.6,14.6,14.6,22500
ORS,2025-03-03 04:29:00,14.6,14.6,14.6,14.6,4300
ORS,2025-03-03 04:30:00,14.6,14.6,14.6,14.6,2000
ORS,2025-03-03 06:00:00,14.6,14.6,14.6,14.6,147800
