ticker,time,open,high,low,close,volume
VIG,2025-03-03 02:00:00,6.3,6.3,6.3,6.3,100
VIG,2025-03-03 02:04:00,6.3,6.3,6.3,6.3,400
VIG,2025-03-03 02:09:00,6.3,6.3,6.3,6.3,3000
VIG,2025-03-03 02:14:00,6.3,6.3,6.3,6.3,600
VIG,2025-03-03 02:15:00,6.3,6.3,6.3,6.3,400
VIG,2025-03-03 02:24:00,6.3,6.3,6.3,6.3,2000
VIG,2025-03-03 02:35:00,6.2,6.2,6.2,6.2,9200
VIG,2025-03-03 02:39:00,6.2,6.2,6.2,6.2,2800
VIG,2025-03-03 02:49:00,6.2,6.2,6.2,6.2,300
VIG,2025-03-03 02:56:00,6.3,6.3,6.3,6.3,1000
VIG,2025-03-03 02:57:00,6.3,6.3,6.3,6.3,1000
VIG,2025-03-03 02:59:00,6.2,6.2,6.2,6.2,5000
VIG,2025-03-03 03:03:00,6.2,6.2,6.2,6.2,6000
VIG,2025-03-03 03:25:00,6.2,6.2,6.2,6.2,5500
VIG,2025-03-03 03:45:00,6.3,6.3,6.3,6.3,7000
VIG,2025-03-03 03:57:00,6.3,6.3,6.3,6.3,700
VIG,2025-03-03 06:00:00,6.3,6.3,6.3,6.3,100
VIG,2025-03-03 06:03:00,6.2,6.2,6.2,6.2,100
VIG,2025-03-03 06:05:00,6.3,6.3,6.3,6.3,4000
VIG,2025-03-03 06:08:00,6.3,6.3,6.3,6.3,300
VIG,2025-03-03 06:12:00,6.2,6.2,6.2,6.2,20000
VIG,2025-03-03 06:19:00,6.2,6.2,6.2,6.2,20000
VIG,2025-03-03 06:21:00,6.2,6.2,6.2,6.2,15000
VIG,2025-03-03 06:22:00,6.2,6.2,6.2,6.2,22000
VIG,2025-03-03 06:23:00,6.2,6.2,6.2,6.2,3300
VIG,2025-03-03 06:24:00,6.2,6.2,6.2,6.2,300
VIG,2025-03-03 06:44:00,6.2,6.2,6.2,6.2,2000
VIG,2025-03-03 06:47:00,6.2,6.2,6.2,6.2,1200
VIG,2025-03-03 06:49:00,6.3,6.3,6.3,6.3,20000
VIG,2025-03-03 06:52:00,6.2,6.2,6.2,6.2,5000
VIG,2025-03-03 06:53:00,6.2,6.2,6.2,6.2,38200
VIG,2025-03-03 06:55:00,6.2,6.2,6.2,6.2,1800
VIG,2025-03-03 06:56:00,6.2,6.2,6.2,6.2,400
VIG,2025-03-03 07:01:00,6.2,6.2,6.2,6.2,200
VIG,2025-03-03 07:02:00,6.2,6.2,6.2,6.2,400
VIG,2025-03-03 07:15:00,6.2,6.2,6.2,6.2,400
VIG,2025-03-03 07:16:00,6.2,6.2,6.2,6.2,100
VIG,2025-03-03 07:24:00,6.2,6.2,6.2,6.2,7700
VIG,2025-03-03 07:27:00,6.2,6.2,6.2,6.2,500
VIG,2025-03-03 07:29:00,6.2,6.2,6.2,6.2,7300
VIG,2025-03-03 07:45:00,6.2,6.2,6.2,6.2,15300
VIG,2025-03-04 02:00:00,6.2,6.2,6.2,6.2,5400
VIG,2025-03-04 02:07:00,6.2,6.2,6.2,6.2,100
VIG,2025-03-04 02:10:00,6.2,6.2,6.2,6.2,4900
VIG,2025-03-04 02:12:00,6.2,6.2,6.2,6.2,5000
VIG,2025-03-04 02:16:00,6.2,6.2,6.2,6.2,100
VIG,2025-03-04 02:19:00,6.1,6.1,6.1,6.1,200
VIG,2025-03-04 02:24:00,6.2,6.2,6.2,6.2,10300
VIG,2025-03-04 02:25:00,6.2,6.2,6.2,6.2,200
VIG,2025-03-04 02:28:00,6.2,6.2,6.2,6.2,5000
VIG,2025-03-04 02:31:00,6.2,6.2,6.2,6.2,3000
VIG,2025-03-04 02:39:00,6.2,6.2,6.2,6.2,300
