ticker,time,open,high,low,close,volume
DAH,2025-03-03 02:15:00,3.7,3.72,3.7,3.72,100
DAH,2025-03-03 02:19:00,3.72,3.72,3.67,3.67,100
DAH,2025-03-03 02:20:00,3.67,3.68,3.67,3.68,1000
DAH,2025-03-03 02:32:00,3.68,3.71,3.68,3.71,400
DAH,2025-03-03 02:34:00,3.71,3.71,3.67,3.67,2000
DAH,2025-03-03 02:35:00,3.67,3.67,3.67,3.67,300
DAH,2025-03-03 02:38:00,3.67,3.67,3.67,3.67,2900
DAH,2025-03-03 02:40:00,3.67,3.67,3.67,3.67,100
DAH,2025-03-03 02:44:00,3.67,3.67,3.66,3.66,6000
DAH,2025-03-03 02:45:00,3.66,3.66,3.66,3.66,100
DAH,2025-03-03 02:46:00,3.66,3.66,3.66,3.66,2000
DAH,2025-03-03 02:55:00,3.66,3.71,3.66,3.71,100
DAH,2025-03-03 02:56:00,3.71,3.71,3.71,3.71,100
DAH,2025-03-03 03:08:00,3.71,3.71,3.71,3.71,400
DAH,2025-03-03 03:09:00,3.71,3.71,3.71,3.71,200
DAH,2025-03-03 03:15:00,3.71,3.71,3.7,3.7,1000
DAH,2025-03-03 03:20:00,3.7,3.7,3.7,3.7,1000
DAH,2025-03-03 03:33:00,3.7,3.7,3.7,3.7,200
DAH,2025-03-03 03:40:00,3.7,3.7,3.67,3.67,100
DAH,2025-03-03 03:46:00,3.67,3.69,3.67,3.69,200
DAH,2025-03-03 03:47:00,3.69,3.7,3.67,3.67,300
DAH,2025-03-03 03:53:00,3.67,3.67,3.67,3.67,4000
DAH,2025-03-03 04:00:00,3.67,3.67,3.67,3.67,300
DAH,2025-03-03 04:03:00,3.67,3.67,3.67,3.67,3000
DAH,2025-03-03 04:07:00,3.67,3.7,3.67,3.7,5100
DAH,2025-03-03 04:10:00,3.7,3.7,3.7,3.7,600
DAH,2025-03-03 04:14:00,3.7,3.7,3.7,3.7,100
DAH,2025-03-03 04:21:00,3.7,3.7,3.66,3.66,50000
DAH,2025-03-03 04:25:00,3.66,3.7,3.66,3.7,9000
DAH,2025-03-03 04:28:00,3.7,3.7,3.67,3.67,100
DAH,2025-03-03 06:00:00,3.67,3.67,3.67,3.67,500
DAH,2025-03-03 06:02:00,3.67,3.68,3.67,3.68,1800
DAH,2025-03-03 06:03:00,3.68,3.68,3.68,3.68,1300
DAH,2025-03-03 06:04:00,3.68,3.69,3.68,3.69,500
DAH,2025-03-03 06:07:00,3.69,3.69,3.69,3.69,600
DAH,2025-03-03 06:10:00,3.69,3.69,3.68,3.68,500
DAH,2025-03-03 06:11:00,3.68,3.68,3.67,3.68,10000
DAH,2025-03-03 06:14:00,3.68,3.68,3.68,3.68,900
DAH,2025-03-03 06:15:00,3.68,3.68,3.68,3.68,3300
DAH,2025-03-03 06:16:00,3.68,3.68,3.68,3.68,800
DAH,2025-03-03 06:20:00,3.68,3.68,3.67,3.67,5900
DAH,2025-03-03 06:21:00,3.67,3.68,3.67,3.67,2100
DAH,2025-03-03 06:30:00,3.67,3.67,3.67,3.67,5500
DAH,2025-03-03 06:38:00,3.67,3.68,3.67,3.68,6000
DAH,2025-03-03 06:41:00,3.68,3.68,3.68,3.68,500
DAH,2025-03-03 06:45:00,3.68,3.68,3.67,3.67,700
DAH,2025-03-03 06:48:00,3.67,3.67,3.67,3.67,6000
DAH,2025-03-03 06:50:00,3.67,3.68,3.67,3.68,24300
DAH,2025-03-03 06:56:00,3.68,3.68,3.68,3.68,4100
DAH,2025-03-03 06:57:00,3.68,3.68,3.67,3.67,200
DAH,2025-03-03 07:02:00,3.67,3.67,3.67,3.67,8300
DAH,2025-03-03 07:03:00,3.67,3.67,3.67,3.67,14700
DAH,2025-03-03 07:04:00,3.67,3.67,3.67,3.67,12400
DAH,2025-03-03 07:05:00,3.67,3.67,3.67,3.67,5500
DAH,2025-03-03 07:06:00,3.67,3.67,3.67,3.67,5900
DAH,2025-03-03 07:07:00,3.67,3.67,3.67,3.67,100
DAH,2025-03-03 07:11:00,3.67,3.67,3.67,3.67,15500
DAH,2025-03-03 07:16:00,3.67,3.67,3.66,3.66,200
DAH,2025-03-03 07:17:00,3.66,3.66,3.66,3.66,500
DAH,2025-03-03 07:22:00,3.66,3.67,3.66,3.67,1400
DAH,2025-03-03 07:23:00,3.67,3.68,3.67,3.68,6500
DAH,2025-03-03 07:27:00,3.68,3.68,3.66,3.66,13000
DAH,2025-03-03 07:29:00,3.66,3.68,3.66,3.66,5100
DAH,2025-03-03 07:45:00,3.66,3.66,3.66,3.66,14500
DAH,2025-03-04 02:15:00,3.66,3.66,3.62,3.62,1700
DAH,2025-03-04 02:16:00,3.62,3.62,3.61,3.61,500
DAH,2025-03-04 02:17:00,3.61,3.62,3.61,3.62,100
DAH,2025-03-04 02:29:00,3.62,3.66,3.62,3.66,2100
DAH,2025-03-04 02:39:00,3.66,3.66,3.66,3.66,200
DAH,2025-03-04 02:41:00,3.66,3.66,3.66,3.66,100
DAH,2025-03-04 02:47:00,3.66,3.66,3.66,3.66,8900
DAH,2025-03-04 02:48:00,3.66,3.66,3.63,3.63,1000
DAH,2025-03-04 02:50:00,3.63,3.63,3.63,3.63,3300
DAH,2025-03-04 03:00:00,3.63,3.64,3.63,3.64,1000
