ticker,time,open,high,low,close,volume
VCS,2025-03-03 02:00:00,56.55578,56.55578,56.55578,56.55578,100
VCS,2025-03-03 02:01:00,56.55578,56.55578,56.55578,56.55578,400
VCS,2025-03-03 02:02:00,56.36374,56.36374,56.36374,56.36374,300
VCS,2025-03-03 02:10:00,56.45976,56.45976,56.45976,56.45976,200
VCS,2025-03-03 02:14:00,56.45976,56.45976,56.45976,56.45976,1000
VCS,2025-03-03 02:19:00,56.45976,56.45976,56.36374,56.36374,1600
VCS,2025-03-03 02:21:00,56.26772,56.26772,56.26772,56.26772,500
VCS,2025-03-03 02:22:00,56.36374,56.36374,56.36374,56.36374,200
VCS,2025-03-03 02:24:00,56.36374,56.36374,56.36374,56.36374,300
VCS,2025-03-03 02:25:00,56.36374,56.36374,56.36374,56.36374,300
VCS,2025-03-03 02:26:00,56.26772,56.36374,56.26772,56.36374,1200
VCS,2025-03-03 02:28:00,56.36374,56.36374,56.36374,56.36374,100
VCS,2025-03-03 02:31:00,56.36374,56.36374,56.36374,56.36374,1000
VCS,2025-03-03 02:32:00,56.36374,56.36374,56.36374,56.36374,100
VCS,2025-03-03 02:37:00,56.1717,56.1717,56.1717,56.1717,1500
VCS,2025-03-03 02:38:00,56.1717,56.1717,56.1717,56.1717,1700
VCS,2025-03-03 02:39:00,56.07568,56.07568,56.07568,56.07568,200
VCS,2025-03-03 02:41:00,56.1717,56.1717,56.1717,56.1717,200
VCS,2025-03-03 02:42:00,56.07568,56.1717,56.07568,56.1717,2100
VCS,2025-03-03 02:47:00,56.36374,56.36374,56.36374,56.36374,500
VCS,2025-03-03 02:49:00,56.36374,56.36374,56.36374,56.36374,600
VCS,2025-03-03 02:55:00,56.36374,56.36374,56.36374,56.36374,1000
VCS,2025-03-03 03:00:00,56.36374,56.36374,56.36374,56.36374,700
VCS,2025-03-03 03:01:00,56.1717,56.1717,56.1717,56.1717,2500
VCS,2025-03-03 03:03:00,56.1717,56.1717,56.1717,56.1717,200
VCS,2025-03-03 03:05:00,56.45976,56.55578,56.45976,56.55578,3100
VCS,2025-03-03 03:06:00,56.55578,56.55578,56.55578,56.55578,100
VCS,2025-03-03 03:08:00,56.55578,56.6518,56.55578,56.6518,6400
VCS,2025-03-03 03:12:00,56.6518,56.6518,56.6518,56.6518,100
VCS,2025-03-03 03:13:00,56.6518,56.6518,56.6518,56.6518,300
VCS,2025-03-03 03:15:00,56.6518,56.6518,56.6518,56.6518,700
VCS,2025-03-03 03:17:00,56.6518,56.6518,56.6518,56.6518,300
VCS,2025-03-03 03:18:00,56.74782,56.93986,56.74782,56.93986,3300
VCS,2025-03-03 03:19:00,57.03588,57.03588,57.03588,57.03588,2700
VCS,2025-03-03 03:20:00,57.03588,57.03588,57.03588,57.03588,300
VCS,2025-03-03 03:21:00,57.03588,57.03588,57.03588,57.03588,1500
VCS,2025-03-03 03:22:00,57.1319,57.22792,57.1319,57.22792,12000
VCS,2025-03-03 03:23:00,57.22792,57.22792,57.22792,57.22792,300
VCS,2025-03-03 03:24:00,57.22792,57.22792,57.22792,57.22792,2000
VCS,2025-03-03 03:25:00,57.22792,57.22792,57.22792,57.22792,200
VCS,2025-03-03 03:26:00,57.1319,57.1319,57.1319,57.1319,2000
VCS,2025-03-03 03:28:00,57.03588,57.03588,57.03588,57.03588,2300
VCS,2025-03-03 03:29:00,57.03588,57.03588,57.03588,57.03588,3700
VCS,2025-03-03 03:31:00,57.03588,57.03588,57.03588,57.03588,200
VCS,2025-03-03 03:33:00,57.03588,57.1319,57.03588,57.1319,4300
VCS,2025-03-03 03:34:00,57.1319,57.1319,57.1319,57.1319,1500
VCS,2025-03-03 03:35:00,57.1319,57.1319,57.1319,57.1319,1600
VCS,2025-03-03 03:38:00,57.1319,57.1319,57.1319,57.1319,700
VCS,2025-03-03 03:39:00,57.1319,57.1319,57.03588,57.03588,3300
VCS,2025-03-03 03:40:00,57.03588,57.03588,57.03588,57.03588,200
VCS,2025-03-03 03:48:00,56.93986,56.93986,56.93986,56.93986,2400
VCS,2025-03-03 03:49:00,56.93986,56.93986,56.93986,56.93986,2400
VCS,2025-03-03 03:53:00,56.93986,56.93986,56.93986,56.93986,1000
VCS,2025-03-03 03:54:00,56.93986,56.93986,56.93986,56.93986,500
VCS,2025-03-03 04:01:00,56.84384,56.84384,56.84384,56.84384,300
VCS,2025-03-03 04:02:00,56.93986,56.93986,56.93986,56.93986,300
VCS,2025-03-03 04:03:00,56.93986,56.93986,56.93986,56.93986,300
VCS,2025-03-03 04:06:00,56.93986,56.93986,56.93986,56.93986,300
VCS,2025-03-03 04:08:00,56.84384,56.84384,56.74782,56.74782,11200
VCS,2025-03-03 04:12:00,56.74782,56.74782,56.74782,56.74782,100
VCS,2025-03-03 04:16:00,56.74782,56.74782,56.74782,56.74782,600
VCS,2025-03-03 04:17:00,56.74782,56.74782,56.74782,56.74782,1000
VCS,2025-03-03 04:19:00,56.6518,56.6518,56.6518,56.6518,3100
VCS,2025-03-03 04:21:00,56.6518,56.6518,56.6518,56.6518,100
VCS,2025-03-03 04:25:00,56.6518,56.6518,56.6518,56.6518,200
VCS,2025-03-03 06:03:00,56.6518,56.6518,56.6518,56.6518,200
VCS,2025-03-03 06:04:00,56.6518,56.6518,56.6518,56.6518,300
VCS,2025-03-03 06:09:00,56.74782,56.74782,56.6518,56.6518,11100
VCS,2025-03-03 06:10:00,56.84384,56.84384,56.84384,56.84384,3900
VCS,2025-03-03 06:11:00,56.84384,56.84384,56.84384,56.84384,2300
VCS,2025-03-03 06:13:00,56.6518,56.6518,56.6518,56.6518,100
VCS,2025-03-03 06:17:00,56.84384,56.84384,56.84384,56.84384,1100
VCS,2025-03-03 06:20:00,56.84384,56.84384,56.84384,56.84384,1400
VCS,2025-03-03 06:21:00,56.84384,56.84384,56.84384,56.84384,100
VCS,2025-03-03 06:24:00,56.93986,56.93986,56.93986,56.93986,100
VCS,2025-03-03 06:25:00,56.84384,56.84384,56.84384,56.84384,500
VCS,2025-03-03 06:26:00,56.84384,56.84384,56.84384,56.84384,100
VCS,2025-03-03 06:27:00,56.84384,56.84384,56.84384,56.84384,300
VCS,2025-03-03 06:30:00,56.74782,56.74782,56.6518,56.6518,7200
VCS,2025-03-03 06:34:00,56.74782,56.74782,56.74782,56.74782,800
VCS,2025-03-03 06:36:00,56.74782,56.74782,56.74782,56.74782,200
VCS,2025-03-03 06:37:00,56.74782,56.74782,56.74782,56.74782,200
VCS,2025-03-03 06:38:00,56.74782,56.74782,56.74782,56.74782,200
VCS,2025-03-03 06:39:00,56.74782,56.74782,56.74782,56.74782,100
VCS,2025-03-03 06:44:00,56.84384,56.84384,56.84384,56.84384,3000
VCS,2025-03-03 06:46:00,56.74782,56.74782,56.74782,56.74782,100
VCS,2025-03-03 06:48:00,56.74782,56.74782,56.74782,56.74782,200
VCS,2025-03-03 06:51:00,56.74782,56.74782,56.74782,56.74782,100
VCS,2025-03-03 06:55:00,56.84384,56.84384,56.84384,56.84384,100
VCS,2025-03-03 06:57:00,56.84384,56.84384,56.84384,56.84384,1500
VCS,2025-03-03 06:58:00,56.84384,56.84384,56.84384,56.84384,100
VCS,2025-03-03 07:03:00,56.93986,56.93986,56.93986,56.93986,1400
VCS,2025-03-03 07:04:00,56.93986,56.93986,56.93986,56.93986,3700
VCS,2025-03-03 07:05:00,56.93986,57.1319,56.93986,57.1319,14700
VCS,2025-03-03 07:06:00,57.1319,57.22792,57.1319,57.22792,7000
VCS,2025-03-03 07:07:00,57.22792,57.22792,57.22792,57.22792,1200
VCS,2025-03-03 07:08:00,57.1319,57.1319,57.1319,57.1319,100
VCS,2025-03-03 07:09:00,57.22792,57.32394,57.22792,57.32394,5300
VCS,2025-03-03 07:12:00,57.22792,57.22792,57.22792,57.22792,300
VCS,2025-03-03 07:13:00,57.22792,57.22792,57.22792,57.22792,2700
VCS,2025-03-03 07:14:00,57.22792,57.22792,57.22792,57.22792,100
VCS,2025-03-03 07:15:00,57.22792,57.22792,57.22792,57.22792,400
VCS,2025-03-03 07:16:00,57.22792,57.22792,57.22792,57.22792,300
VCS,2025-03-03 07:17:00,57.1319,57.1319,57.1319,57.1319,4500
VCS,2025-03-03 07:18:00,57.1319,57.1319,57.1319,57.1319,300
VCS,2025-03-03 07:20:00,57.1319,57.1319,57.1319,57.1319,1000
VCS,2025-03-03 07:21:00,57.1319,57.1319,57.1319,57.1319,500
VCS,2025-03-03 07:22:00,57.1319,57.1319,57.1319,57.1319,700
VCS,2025-03-03 07:23:00,57.1319,57.1319,57.1319,57.1319,200
VCS,2025-03-03 07:26:00,57.1319,57.1319,57.1319,57.1319,1000
VCS,2025-03-03 07:27:00,57.1319,57.1319,57.03588,57.03588,5300
VCS,2025-03-03 07:28:00,56.93986,56.93986,56.93986,56.93986,900
VCS,2025-03-03 07:45:00,57.1319,57.1319,57.1319,57.1319,6300
VCS,2025-03-04 02:01:00,57.1319,57.1319,57.1319,57.1319,100
VCS,2025-03-04 02:10:00,57.03588,57.03588,57.03588,57.03588,1500
VCS,2025-03-04 02:15:00,57.03588,57.03588,57.03588,57.03588,900
VCS,2025-03-04 02:17:00,56.84384,56.84384,56.74782,56.74782,1000
