ticker,time,open,high,low,close,volume
ITC,2025-03-03 02:15:00,10.5,10.5,10.5,10.5,27200
ITC,2025-03-03 02:18:00,10.5,10.5,10.5,10.5,3300
ITC,2025-03-03 02:19:00,10.5,10.5,10.5,10.5,7000
ITC,2025-03-03 02:20:00,10.5,10.5,10.5,10.5,5600
ITC,2025-03-03 02:21:00,10.5,10.55,10.5,10.55,8000
ITC,2025-03-03 02:23:00,10.55,10.55,10.55,10.55,7300
ITC,2025-03-03 02:24:00,10.55,10.55,10.55,10.55,1500
ITC,2025-03-03 02:25:00,10.55,10.55,10.55,10.55,500
ITC,2025-03-03 02:26:00,10.55,10.6,10.55,10.55,3400
ITC,2025-03-03 02:27:00,10.55,10.55,10.5,10.5,6100
ITC,2025-03-03 02:29:00,10.5,10.5,10.5,10.5,3300
ITC,2025-03-03 02:30:00,10.5,10.5,10.5,10.5,2700
ITC,2025-03-03 02:31:00,10.5,10.5,10.5,10.5,200
ITC,2025-03-03 02:32:00,10.5,10.5,10.5,10.5,3100
ITC,2025-03-03 02:34:00,10.5,10.5,10.45,10.45,800
ITC,2025-03-03 02:36:00,10.45,10.45,10.45,10.45,200
ITC,2025-03-03 02:38:00,10.45,10.45,10.4,10.4,300
ITC,2025-03-03 02:39:00,10.4,10.45,10.4,10.45,2400
ITC,2025-03-03 02:41:00,10.45,10.45,10.45,10.45,1600
ITC,2025-03-03 02:45:00,10.45,10.45,10.45,10.45,6000
ITC,2025-03-03 02:47:00,10.45,10.45,10.45,10.45,600
ITC,2025-03-03 02:51:00,10.45,10.45,10.45,10.45,1600
ITC,2025-03-03 02:58:00,10.45,10.5,10.45,10.5,500
ITC,2025-03-03 03:02:00,10.5,10.5,10.5,10.5,1000
ITC,2025-03-03 03:07:00,10.5,10.5,10.4,10.4,4000
ITC,2025-03-03 03:14:00,10.4,10.5,10.4,10.5,10000
ITC,2025-03-03 03:35:00,10.5,10.5,10.5,10.5,4700
ITC,2025-03-03 03:40:00,10.5,10.5,10.4,10.45,400
ITC,2025-03-03 04:14:00,10.45,10.45,10.45,10.45,700
ITC,2025-03-03 04:15:00,10.45,10.45,10.45,10.45,200
ITC,2025-03-03 04:17:00,10.45,10.5,10.45,10.5,5000
ITC,2025-03-03 04:19:00,10.5,10.5,10.5,10.5,800
ITC,2025-03-03 04:27:00,10.5,10.55,10.5,10.55,20900
ITC,2025-03-03 04:28:00,10.55,10.55,10.5,10.5,3000
ITC,2025-03-03 04:29:00,10.5,10.5,10.5,10.5,100
ITC,2025-03-03 06:00:00,10.5,10.5,10.4,10.4,5000
ITC,2025-03-03 06:11:00,10.4,10.45,10.4,10.45,100
ITC,2025-03-03 06:13:00,10.45,10.45,10.45,10.45,2400
ITC,2025-03-03 06:14:00,10.45,10.45,10.45,10.45,600
ITC,2025-03-03 06:17:00,10.45,10.5,10.45,10.5,19000
ITC,2025-03-03 06:20:00,10.5,10.5,10.5,10.5,5000
ITC,2025-03-03 06:21:00,10.5,10.5,10.5,10.5,3600
ITC,2025-03-03 06:22:00,10.5,10.5,10.5,10.5,3000
ITC,2025-03-03 06:23:00,10.5,10.5,10.5,10.5,4000
ITC,2025-03-03 06:44:00,10.5,10.5,10.5,10.5,5000
ITC,2025-03-03 06:45:00,10.5,10.5,10.5,10.5,100
ITC,2025-03-03 06:48:00,10.5,10.5,10.5,10.5,3000
ITC,2025-03-03 06:50:00,10.5,10.5,10.5,10.5,400
ITC,2025-03-03 06:51:00,10.5,10.5,10.45,10.45,3800
ITC,2025-03-03 06:52:00,10.45,10.45,10.45,10.45,100
ITC,2025-03-03 06:53:00,10.45,10.45,10.45,10.45,100
ITC,2025-03-03 06:57:00,10.45,10.45,10.45,10.45,100
ITC,2025-03-03 07:00:00,10.45,10.45,10.4,10.4,100
ITC,2025-03-03 07:08:00,10.4,10.4,10.4,10.4,1100
ITC,2025-03-03 07:12:00,10.4,10.45,10.4,10.45,100
ITC,2025-03-03 07:22:00,10.45,10.45,10.4,10.4,100
ITC,2025-03-03 07:45:00,10.45,10.45,10.45,10.45,5700
ITC,2025-03-04 02:15:00,10.45,10.45,10.45,10.45,200
ITC,2025-03-04 02:24:00,10.45,10.45,10.4,10.4,3000
ITC,2025-03-04 02:26:00,10.4,10.4,10.4,10.4,2000
ITC,2025-03-04 02:28:00,10.4,10.4,10.4,10.4,3000
ITC,2025-03-04 02:29:00,10.4,10.4,10.4,10.4,3700
ITC,2025-03-04 02:30:00,10.4,10.4,10.4,10.4,2800
ITC,2025-03-04 02:37:00,10.4,10.4,10.4,10.4,300
ITC,2025-03-04 02:39:00,10.4,10.4,10.4,10.4,300
ITC,2025-03-04 02:40:00,10.4,10.45,10.4,10.45,1600
ITC,2025-03-04 02:46:00,10.45,10.45,10.45,10.45,200
ITC,2025-03-04 02:47:00,10.45,10.45,10.45,10.45,200
ITC,2025-03-04 02:52:00,10.45,10.45,10.45,10.45,11000
ITC,2025-03-04 02:54:00,10.45,10.45,10.45,10.45,200
ITC,2025-03-04 02:55:00,10.45,10.45,10.45,10.45,1500
ITC,2025-03-04 02:56:00,10.45,10.5,10.45,10.5,2100
ITC,2025-03-04 02:57:00,10.5,10.5,10.45,10.5,1200
ITC,2025-03-04 02:59:00,10.5,10.5,10.5,10.5,1000
ITC,2025-03-04 03:00:00,10.5,10.5,10.5,10.5,500
