ticker,time,open,high,low,close,volume
CMG,2025-03-03 02:15:00,44.4,44.5,44.4,44.5,14900
CMG,2025-03-03 02:21:00,44.5,44.5,44.45,44.45,1600
CMG,2025-03-03 02:23:00,44.45,44.5,44.45,44.5,7500
CMG,2025-03-03 02:24:00,44.5,44.5,44.5,44.5,700
CMG,2025-03-03 02:25:00,44.5,44.5,44.5,44.5,5000
CMG,2025-03-03 02:26:00,44.5,44.5,44.45,44.45,2900
CMG,2025-03-03 02:27:00,44.45,44.45,44.45,44.45,6300
CMG,2025-03-03 02:28:00,44.45,44.5,44.45,44.5,3900
CMG,2025-03-03 02:29:00,44.5,44.5,44.5,44.5,10000
CMG,2025-03-03 02:30:00,44.5,44.6,44.5,44.6,6500
CMG,2025-03-03 02:32:00,44.6,44.6,44.6,44.6,8000
CMG,2025-03-03 02:33:00,44.6,44.65,44.6,44.65,16300
CMG,2025-03-03 02:34:00,44.65,44.75,44.65,44.75,13900
CMG,2025-03-03 02:35:00,44.75,44.75,44.7,44.7,4700
CMG,2025-03-03 02:36:00,44.7,44.8,44.7,44.75,14100
CMG,2025-03-03 02:37:00,44.75,44.75,44.75,44.75,4200
CMG,2025-03-03 02:38:00,44.75,44.75,44.7,44.7,2300
CMG,2025-03-03 02:39:00,44.7,44.7,44.7,44.7,6000
CMG,2025-03-03 02:40:00,44.7,44.7,44.65,44.65,1500
CMG,2025-03-03 02:42:00,44.65,44.7,44.65,44.65,500
CMG,2025-03-03 02:44:00,44.65,44.7,44.65,44.7,7000
CMG,2025-03-03 02:45:00,44.7,44.75,44.7,44.7,8400
CMG,2025-03-03 02:46:00,44.7,44.7,44.7,44.7,10300
CMG,2025-03-03 02:47:00,44.7,44.7,44.7,44.7,3100
CMG,2025-03-03 02:48:00,44.7,44.7,44.7,44.7,1000
CMG,2025-03-03 02:49:00,44.7,44.7,44.7,44.7,1000
CMG,2025-03-03 02:50:00,44.7,44.7,44.65,44.65,800
