ticker,time,open,high,low,close,volume
HHV,2025-03-03 02:15:00,12.09548,12.09548,12.04786,12.04786,73500
HHV,2025-03-03 02:16:00,12.04786,12.09548,12.04786,12.04786,73300
HHV,2025-03-03 02:17:00,12.04786,12.09548,12.04786,12.04786,16300
HHV,2025-03-03 02:18:00,12.04786,12.09548,12.04786,12.09548,9300
HHV,2025-03-03 02:19:00,12.09548,12.09548,12.04786,12.09548,6600
HHV,2025-03-03 02:20:00,12.09548,12.09548,12.09548,12.09548,4500
HHV,2025-03-03 02:21:00,12.09548,12.09548,12.04786,12.04786,27000
HHV,2025-03-03 02:22:00,12.04786,12.04786,12.04786,12.04786,101100
HHV,2025-03-03 02:23:00,12.04786,12.04786,12.00024,12.04786,22600
HHV,2025-03-03 02:24:00,12.04786,12.04786,12.04786,12.04786,64100
HHV,2025-03-03 02:25:00,12.04786,12.04786,12.04786,12.04786,21600
HHV,2025-03-03 02:26:00,12.04786,12.04786,12.04786,12.04786,7200
HHV,2025-03-03 02:27:00,12.04786,12.04786,12.04786,12.04786,42600
HHV,2025-03-03 02:28:00,12.04786,12.09548,12.04786,12.09548,93100
HHV,2025-03-03 02:29:00,12.09548,12.09548,12.04786,12.09548,22000
HHV,2025-03-03 02:30:00,12.09548,12.09548,12.09548,12.09548,10600
HHV,2025-03-03 02:31:00,12.09548,12.09548,12.04786,12.09548,11100
HHV,2025-03-03 02:32:00,12.09548,12.09548,12.04786,12.04786,32000
HHV,2025-03-03 02:33:00,12.04786,12.04786,12.00024,12.04786,118500
HHV,2025-03-03 02:34:00,12.04786,12.04786,12.04786,12.04786,66000
HHV,2025-03-03 02:35:00,12.04786,12.09548,12.04786,12.09548,35300
HHV,2025-03-03 02:36:00,12.09548,12.09548,12.04786,12.04786,14000
HHV,2025-03-03 02:37:00,12.04786,12.09548,12.04786,12.09548,46300
HHV,2025-03-03 02:38:00,12.09548,12.09548,12.09548,12.09548,100
HHV,2025-03-03 02:39:00,12.09548,12.09548,12.04786,12.09548,15900
HHV,2025-03-03 02:40:00,12.09548,12.09548,12.04786,12.04786,79500
HHV,2025-03-03 02:41:00,12.04786,12.04786,12.04786,12.04786,34400
HHV,2025-03-03 02:42:00,12.04786,12.09548,12.04786,12.04786,35800
HHV,2025-03-03 02:43:00,12.04786,12.09548,12.04786,12.04786,15700
HHV,2025-03-03 02:44:00,12.04786,12.09548,12.04786,12.09548,135700
HHV,2025-03-03 02:45:00,12.09548,12.09548,12.09548,12.09548,100
HHV,2025-03-03 02:46:00,12.09548,12.09548,12.04786,12.04786,11000
HHV,2025-03-03 02:47:00,12.04786,12.09548,12.04786,12.09548,2100
HHV,2025-03-03 02:48:00,12.09548,12.09548,12.04786,12.09548,255600
HHV,2025-03-03 02:49:00,12.09548,12.1431,12.09548,12.1431,5200
HHV,2025-03-03 02:50:00,12.1431,12.1431,12.1431,12.1431,56700
HHV,2025-03-03 02:51:00,12.1431,12.1431,12.1431,12.1431,34000
HHV,2025-03-03 02:52:00,12.1431,12.19072,12.1431,12.19072,45600
HHV,2025-03-03 02:53:00,12.19072,12.19072,12.1431,12.1431,44000
HHV,2025-03-03 02:54:00,12.1431,12.1431,12.1431,12.1431,36300
HHV,2025-03-03 02:55:00,12.1431,12.1431,12.1431,12.1431,7300
HHV,2025-03-03 02:56:00,12.1431,12.19072,12.1431,12.1431,12800
HHV,2025-03-03 02:57:00,12.1431,12.19072,12.1431,12.1431,19900
HHV,2025-03-03 02:58:00,12.1431,12.1431,12.1431,12.1431,15900
HHV,2025-03-03 02:59:00,12.1431,12.1431,12.1431,12.1431,60400
HHV,2025-03-03 03:00:00,12.1431,12.19072,12.1431,12.19072,5700
HHV,2025-03-03 03:01:00,12.19072,12.19072,12.1431,12.1431,36500
HHV,2025-03-03 03:02:00,12.1431,12.19072,12.1431,12.1431,12100
HHV,2025-03-03 03:03:00,12.1431,12.1431,12.1431,12.1431,10100
HHV,2025-03-03 03:04:00,12.1431,12.1431,12.1431,12.1431,101400
HHV,2025-03-03 03:05:00,12.1431,12.1431,12.09548,12.1431,25700
HHV,2025-03-03 03:06:00,12.1431,12.1431,12.1431,12.1431,3100
