ticker,time,open,high,low,close,volume
TCI,2025-03-03 02:15:00,9.81,9.81,9.8,9.8,5000
TCI,2025-03-03 02:16:00,9.8,9.8,9.8,9.8,200
TCI,2025-03-03 02:17:00,9.8,9.8,9.8,9.8,100
TCI,2025-03-03 02:19:00,9.8,9.8,9.8,9.8,6500
TCI,2025-03-03 02:20:00,9.8,9.81,9.8,9.81,1200
TCI,2025-03-03 02:24:00,9.81,9.81,9.81,9.81,1000
TCI,2025-03-03 02:32:00,9.81,10.0,9.81,10.0,4000
TCI,2025-03-03 02:40:00,10.0,10.0,9.82,9.82,6000
TCI,2025-03-03 02:48:00,9.82,9.82,9.81,9.81,5000
TCI,2025-03-03 02:49:00,9.81,9.81,9.81,9.81,4700
TCI,2025-03-03 02:50:00,9.81,9.81,9.81,9.81,300
TCI,2025-03-03 02:51:00,9.81,9.82,9.81,9.82,900
TCI,2025-03-03 02:52:00,9.82,9.82,9.82,9.82,1200
TCI,2025-03-03 02:53:00,9.82,9.82,9.82,9.82,3000
TCI,2025-03-03 02:56:00,9.82,9.82,9.82,9.82,300
TCI,2025-03-03 02:59:00,9.82,9.82,9.81,9.82,500
TCI,2025-03-03 03:00:00,9.82,9.82,9.82,9.82,200
TCI,2025-03-03 03:01:00,9.82,9.82,9.82,9.82,400
TCI,2025-03-03 03:02:00,9.82,9.82,9.8,9.8,5000
TCI,2025-03-03 03:04:00,9.8,9.82,9.8,9.82,100
TCI,2025-03-03 03:09:00,9.82,9.82,9.82,9.82,100
TCI,2025-03-03 03:17:00,9.82,9.82,9.8,9.8,2800
TCI,2025-03-03 03:19:00,9.8,9.8,9.75,9.75,3000
TCI,2025-03-03 03:22:00,9.75,9.75,9.74,9.75,2000
TCI,2025-03-03 03:23:00,9.75,9.75,9.75,9.75,2300
TCI,2025-03-03 03:24:00,9.75,9.75,9.75,9.75,600
TCI,2025-03-03 03:26:00,9.75,9.8,9.75,9.8,5200
TCI,2025-03-03 03:27:00,9.8,9.8,9.8,9.8,10000
TCI,2025-03-03 03:29:00,9.8,9.8,9.8,9.8,3000
TCI,2025-03-03 03:30:00,9.8,9.8,9.8,9.8,1800
TCI,2025-03-03 03:36:00,9.8,9.8,9.8,9.8,1000
TCI,2025-03-03 03:39:00,9.8,9.8,9.8,9.8,3000
TCI,2025-03-03 03:40:00,9.8,9.8,9.8,9.8,1500
TCI,2025-03-03 03:41:00,9.8,9.8,9.8,9.8,1100
TCI,2025-03-03 03:42:00,9.8,9.8,9.8,9.8,1600
TCI,2025-03-03 03:52:00,9.8,9.8,9.8,9.8,50000
TCI,2025-03-03 04:05:00,9.8,9.81,9.8,9.81,700
TCI,2025-03-03 04:08:00,9.81,9.81,9.81,9.81,7700
TCI,2025-03-03 04:13:00,9.81,9.81,9.81,9.81,500
TCI,2025-03-03 04:20:00,9.81,9.82,9.81,9.82,5800
TCI,2025-03-03 04:28:00,9.82,9.82,9.82,9.82,100
TCI,2025-03-03 06:00:00,9.82,9.82,9.82,9.82,2500
TCI,2025-03-03 06:02:00,9.82,9.82,9.82,9.82,2000
TCI,2025-03-03 06:09:00,9.82,9.98,9.82,9.98,20000
TCI,2025-03-03 06:16:00,9.98,9.98,9.82,9.82,200
TCI,2025-03-03 06:19:00,9.82,9.82,9.82,9.82,2700
TCI,2025-03-03 06:30:00,9.82,9.83,9.82,9.82,500
TCI,2025-03-03 06:31:00,9.82,9.82,9.82,9.82,15000
TCI,2025-03-03 06:32:00,9.82,9.82,9.82,9.82,600
TCI,2025-03-03 06:33:00,9.82,9.82,9.82,9.82,500
TCI,2025-03-03 06:34:00,9.82,9.82,9.82,9.82,100
TCI,2025-03-03 06:36:00,9.82,9.82,9.81,9.81,131000
TCI,2025-03-03 06:37:00,9.81,9.81,9.81,9.81,100
TCI,2025-03-03 06:40:00,9.81,9.81,9.81,9.81,4400
TCI,2025-03-03 06:49:00,9.81,9.82,9.81,9.82,4900
TCI,2025-03-03 06:55:00,9.82,9.83,9.82,9.83,400
TCI,2025-03-03 07:02:00,9.83,9.83,9.83,9.83,1000
TCI,2025-03-03 07:05:00,9.83,9.83,9.83,9.83,100
TCI,2025-03-03 07:06:00,9.83,9.87,9.83,9.87,400
TCI,2025-03-03 07:07:00,9.87,9.9,9.87,9.9,5000
TCI,2025-03-03 07:09:00,9.9,9.9,9.86,9.86,5900
TCI,2025-03-03 07:11:00,9.86,9.86,9.85,9.85,2900
TCI,2025-03-03 07:13:00,9.85,9.86,9.85,9.86,34500
TCI,2025-03-03 07:14:00,9.86,9.86,9.86,9.86,2500
TCI,2025-03-03 07:15:00,9.86,9.86,9.86,9.86,2500
TCI,2025-03-03 07:17:00,9.86,9.88,9.85,9.88,11500
TCI,2025-03-03 07:18:00,9.88,9.88,9.83,9.83,11100
TCI,2025-03-03 07:21:00,9.83,9.83,9.83,9.83,3000
TCI,2025-03-03 07:24:00,9.83,9.85,9.83,9.85,6000
TCI,2025-03-03 07:26:00,9.85,9.9,9.85,9.9,15400
TCI,2025-03-03 07:45:00,9.86,9.86,9.86,9.86,23500
TCI,2025-03-04 02:15:00,9.86,9.86,9.86,9.86,800
TCI,2025-03-04 02:18:00,9.86,9.87,9.86,9.87,100
TCI,2025-03-04 02:49:00,9.87,9.87,9.87,9.87,2000
TCI,2025-03-04 02:55:00,9.87,9.88,9.87,9.88,600
TCI,2025-03-04 03:06:00,9.88,9.88,9.88,9.88,500
TCI,2025-03-04 03:07:00,9.88,9.88,9.87,9.87,400
TCI,2025-03-04 03:10:00,9.87,9.87,9.87,9.87,2000
TCI,2025-03-04 03:11:00,9.87,9.87,9.86,9.86,5800
TCI,2025-03-04 03:12:00,9.86,9.86,9.86,9.86,1000
TCI,2025-03-04 03:15:00,9.86,9.86,9.86,9.86,14000
TCI,2025-03-04 03:16:00,9.86,9.86,9.86,9.86,2400
TCI,2025-03-04 03:17:00,9.86,9.86,9.86,9.86,3900
TCI,2025-03-04 03:23:00,9.86,9.86,9.85,9.85,5000
TCI,2025-03-04 03:29:00,9.85,9.85,9.85,9.85,1000
TCI,2025-03-04 03:33:00,9.85,9.85,9.85,9.85,200
TCI,2025-03-04 03:36:00,9.85,9.85,9.85,9.85,300
TCI,2025-03-04 03:43:00,9.85,9.85,9.85,9.85,300
TCI,2025-03-04 03:45:00,9.85,9.85,9.85,9.85,2400
TCI,2025-03-04 03:50:00,9.85,9.85,9.8,9.8,4600
TCI,2025-03-04 03:51:00,9.8,9.8,9.79,9.79,1000
TCI,2025-03-04 03:52:00,9.79,9.79,9.77,9.77,8100
TCI,2025-03-04 03:54:00,9.77,9.77,9.77,9.77,2400
TCI,2025-03-04 03:55:00,9.77,9.77,9.77,9.77,1400
TCI,2025-03-04 04:03:00,9.77,9.78,9.77,9.77,17000
TCI,2025-03-04 04:07:00,9.77,9.8,9.77,9.8,5200
TCI,2025-03-04 04:12:00,9.8,9.84,9.8,9.84,500
TCI,2025-03-04 04:14:00,9.84,9.86,9.84,9.86,4000
TCI,2025-03-04 04:29:00,9.86,9.86,9.85,9.85,200
TCI,2025-03-04 04:30:00,9.85,9.85,9.85,9.85,100
TCI,2025-03-04 06:00:00,9.85,9.85,9.85,9.85,9200
TCI,2025-03-04 06:01:00,9.85,9.85,9.85,9.85,200
TCI,2025-03-04 06:11:00,9.85,9.85,9.85,9.85,7500
TCI,2025-03-04 06:12:00,9.85,9.85,9.85,9.85,10000
TCI,2025-03-04 06:14:00,9.85,9.85,9.85,9.85,1600
TCI,2025-03-04 06:15:00,9.85,9.85,9.85,9.85,1000
TCI,2025-03-04 06:16:00,9.85,9.85,9.85,9.85,7400
TCI,2025-03-04 06:17:00,9.85,9.85,9.85,9.85,10000
TCI,2025-03-04 06:20:00,9.85,9.85,9.85,9.85,400
TCI,2025-03-04 06:22:00,9.85,9.86,9.85,9.86,300
TCI,2025-03-04 06:23:00,9.86,9.86,9.86,9.86,100
TCI,2025-03-04 06:24:00,9.86,9.86,9.86,9.86,100
TCI,2025-03-04 06:25:00,9.86,9.86,9.86,9.86,100
TCI,2025-03-04 06:38:00,9.86,9.86,9.86,9.86,200
TCI,2025-03-04 06:39:00,9.86,9.86,9.86,9.86,14300
TCI,2025-03-04 06:45:00,9.86,9.87,9.86,9.87,1200
TCI,2025-03-04 06:57:00,9.9,9.9,9.86,9.86,6100
TCI,2025-03-04 06:58:00,9.86,9.87,9.86,9.86,900
TCI,2025-03-04 07:10:00,9.86,9.86,9.86,9.86,3200
TCI,2025-03-04 07:14:00,9.86,9.86,9.86,9.86,8000
TCI,2025-03-04 07:21:00,9.86,9.86,9.86,9.86,500
TCI,2025-03-04 07:22:00,9.86,9.9,9.86,9.9,2200
TCI,2025-03-04 07:23:00,9.9,9.9,9.9,9.9,7600
TCI,2025-03-04 07:24:00,9.9,9.9,9.9,9.9,13100
TCI,2025-03-04 07:26:00,9.9,9.9,9.9,9.9,500
TCI,2025-03-04 07:27:00,9.9,9.9,9.9,9.9,3000
TCI,2025-03-04 07:29:00,9.9,9.9,9.9,9.9,100
TCI,2025-03-04 07:45:00,9.96,9.96,9.96,9.96,32200
TCI,2025-03-05 02:15:00,9.98,9.98,9.98,9.98,9300
TCI,2025-03-05 02:16:00,9.98,9.98,9.96,9.96,9000
TCI,2025-03-05 02:17:00,9.96,9.96,9.95,9.95,1000
TCI,2025-03-05 02:19:00,9.95,9.96,9.8,9.8,15000
TCI,2025-03-05 02:22:00,9.8,9.8,9.8,9.8,12000
TCI,2025-03-05 02:24:00,9.8,9.81,9.8,9.8,22100
TCI,2025-03-05 02:25:00,9.8,9.8,9.8,9.8,900
TCI,2025-03-05 02:27:00,9.8,9.8,9.8,9.8,3000
TCI,2025-03-05 02:28:00,9.8,9.8,9.8,9.8,2500
TCI,2025-03-05 02:29:00,9.8,9.8,9.8,9.8,2000
TCI,2025-03-05 02:31:00,9.8,9.8,9.8,9.8,4000
TCI,2025-03-05 02:32:00,9.8,9.8,9.8,9.8,500
TCI,2025-03-05 02:33:00,9.8,9.8,9.8,9.8,1500
TCI,2025-03-05 02:36:00,9.8,9.8,9.8,9.8,1000
TCI,2025-03-05 02:41:00,9.8,9.81,9.8,9.8,3000
TCI,2025-03-05 02:42:00,9.8,9.9,9.8,9.9,4600
TCI,2025-03-05 02:43:00,9.9,9.9,9.81,9.81,2000
TCI,2025-03-05 02:44:00,9.81,9.81,9.81,9.81,2100
TCI,2025-03-05 02:46:00,9.81,9.83,9.81,9.83,2000
TCI,2025-03-05 02:47:00,9.83,9.84,9.83,9.83,4200
TCI,2025-03-05 02:48:00,9.83,9.89,9.83,9.83,10000
TCI,2025-03-05 02:49:00,9.83,9.83,9.83,9.83,800
TCI,2025-03-05 02:52:00,9.83,9.83,9.8,9.8,3000
TCI,2025-03-05 02:53:00,9.8,9.8,9.8,9.8,20000
TCI,2025-03-05 02:54:00,9.8,9.8,9.79,9.79,7800
TCI,2025-03-05 02:55:00,9.79,9.79,9.77,9.79,8000
TCI,2025-03-05 02:56:00,9.79,9.79,9.79,9.79,2400
TCI,2025-03-05 02:59:00,9.79,9.79,9.79,9.79,10000
TCI,2025-03-05 03:00:00,9.79,9.9,9.79,9.79,22500
TCI,2025-03-05 03:02:00,9.79,9.79,9.79,9.79,400
TCI,2025-03-05 03:03:00,9.79,9.79,9.78,9.78,6600
TCI,2025-03-05 03:06:00,9.78,9.8,9.78,9.8,700
TCI,2025-03-05 03:19:00,9.8,9.8,9.8,9.8,4300
TCI,2025-03-05 03:20:00,9.8,9.8,9.8,9.8,700
TCI,2025-03-05 03:23:00,9.8,9.8,9.79,9.79,800
TCI,2025-03-05 03:25:00,9.79,9.79,9.78,9.78,5600
TCI,2025-03-05 03:26:00,9.78,9.78,9.78,9.78,400
TCI,2025-03-05 03:28:00,9.78,9.78,9.78,9.78,100
TCI,2025-03-05 03:31:00,9.78,9.78,9.78,9.78,100
TCI,2025-03-05 03:35:00,9.78,9.78,9.78,9.78,1100
TCI,2025-03-05 03:36:00,9.78,9.79,9.78,9.79,3000
TCI,2025-03-05 03:37:00,9.79,9.79,9.79,9.79,300
TCI,2025-03-05 03:38:00,9.79,9.79,9.79,9.79,900
TCI,2025-03-05 03:40:00,9.79,9.79,9.77,9.77,10000
TCI,2025-03-05 03:47:00,9.77,9.9,9.77,9.9,16900
TCI,2025-03-05 03:48:00,9.9,9.9,9.77,9.77,13600
TCI,2025-03-05 03:51:00,9.77,9.9,9.77,9.9,5900
TCI,2025-03-05 03:52:00,9.9,9.9,9.86,9.86,500
TCI,2025-03-05 03:53:00,9.86,9.86,9.86,9.86,300
TCI,2025-03-05 03:54:00,9.86,9.88,9.86,9.88,600
TCI,2025-03-05 03:56:00,9.88,9.89,9.88,9.88,5000
TCI,2025-03-05 03:57:00,9.88,9.88,9.8,9.8,3500
TCI,2025-03-05 03:58:00,9.8,9.8,9.8,9.8,5000
TCI,2025-03-05 04:00:00,9.8,9.8,9.8,9.8,5000
TCI,2025-03-05 04:02:00,9.8,9.8,9.8,9.8,2000
TCI,2025-03-05 04:06:00,9.8,9.86,9.8,9.8,1000
TCI,2025-03-05 06:00:00,9.8,9.8,9.76,9.76,2300
TCI,2025-03-05 06:04:00,9.76,9.76,9.75,9.75,44600
TCI,2025-03-05 06:05:00,9.75,9.76,9.75,9.76,10400
TCI,2025-03-05 06:06:00,9.76,9.76,9.76,9.76,3700
TCI,2025-03-05 06:07:00,9.76,9.76,9.76,9.76,1300
TCI,2025-03-05 06:10:00,9.76,9.77,9.76,9.77,300
TCI,2025-03-05 06:13:00,9.77,9.77,9.77,9.77,100
TCI,2025-03-05 06:14:00,9.77,9.77,9.77,9.77,100
TCI,2025-03-05 06:30:00,9.77,9.77,9.77,9.77,2500
TCI,2025-03-05 06:31:00,9.77,9.77,9.76,9.76,4500
TCI,2025-03-05 06:32:00,9.76,9.76,9.76,9.76,600
TCI,2025-03-05 06:35:00,9.76,9.78,9.76,9.76,12300
TCI,2025-03-05 06:41:00,9.76,9.76,9.76,9.76,900
TCI,2025-03-05 06:42:00,9.76,9.76,9.76,9.76,4900
TCI,2025-03-05 06:44:00,9.76,9.76,9.76,9.76,100
TCI,2025-03-05 06:48:00,9.76,9.77,9.74,9.74,8000
TCI,2025-03-05 06:49:00,9.74,9.75,9.72,9.72,8100
TCI,2025-03-05 06:50:00,9.72,9.72,9.7,9.7,17000
TCI,2025-03-05 06:51:00,9.7,9.71,9.7,9.7,8000
TCI,2025-03-05 06:52:00,9.7,9.71,9.7,9.7,14500
TCI,2025-03-05 06:53:00,9.7,9.7,9.69,9.69,4600
TCI,2025-03-05 06:54:00,9.69,9.69,9.68,9.68,600
TCI,2025-03-05 06:56:00,9.68,9.68,9.68,9.68,2100
TCI,2025-03-05 06:57:00,9.68,9.69,9.67,9.69,4900
TCI,2025-03-05 06:58:00,9.69,9.69,9.68,9.68,16100
TCI,2025-03-05 07:00:00,9.68,9.68,9.6,9.6,21700
TCI,2025-03-05 07:01:00,9.6,9.6,9.5,9.5,38000
TCI,2025-03-05 07:02:00,9.5,9.5,9.4,9.5,12000
TCI,2025-03-05 07:03:00,9.5,9.52,9.5,9.52,1200
TCI,2025-03-05 07:06:00,9.52,9.6,9.52,9.6,5600
TCI,2025-03-05 07:07:00,9.6,9.7,9.6,9.7,31000
TCI,2025-03-05 07:09:00,9.7,9.8,9.7,9.8,5000
TCI,2025-03-05 07:10:00,9.8,9.8,9.8,9.8,1100
TCI,2025-03-05 07:15:00,9.8,9.8,9.71,9.71,100
TCI,2025-03-05 07:18:00,9.71,9.71,9.68,9.68,41100
TCI,2025-03-05 07:19:00,9.68,9.7,9.68,9.7,9900
TCI,2025-03-05 07:22:00,9.7,9.71,9.7,9.7,4000
TCI,2025-03-05 07:23:00,9.7,9.7,9.7,9.7,11400
TCI,2025-03-05 07:24:00,9.7,9.7,9.69,9.7,22000
TCI,2025-03-05 07:25:00,9.7,9.7,9.7,9.7,300
TCI,2025-03-05 07:26:00,9.7,9.7,9.7,9.7,5200
TCI,2025-03-05 07:27:00,9.7,9.7,9.7,9.7,14200
TCI,2025-03-05 07:28:00,9.7,9.7,9.7,9.7,100
TCI,2025-03-05 07:29:00,9.7,9.7,9.7,9.7,9600
TCI,2025-03-05 07:45:00,9.7,9.7,9.7,9.7,40900
TCI,2025-03-06 02:15:00,9.5,9.5,9.5,9.5,15000
TCI,2025-03-06 02:17:00,9.5,9.52,9.5,9.52,5000
TCI,2025-03-06 02:21:00,9.52,9.54,9.52,9.52,100
TCI,2025-03-06 02:25:00,9.52,9.52,9.5,9.52,28200
TCI,2025-03-06 02:28:00,9.52,9.52,9.52,9.52,2800
TCI,2025-03-06 02:34:00,9.52,9.52,9.52,9.52,3900
TCI,2025-03-06 02:35:00,9.52,9.52,9.5,9.5,15000
TCI,2025-03-06 02:37:00,9.5,9.51,9.5,9.5,20000
TCI,2025-03-06 02:39:00,9.5,9.5,9.5,9.5,7900
TCI,2025-03-06 02:41:00,9.5,9.5,9.5,9.5,1100
TCI,2025-03-06 02:42:00,9.5,9.5,9.5,9.5,1000
TCI,2025-03-06 02:43:00,9.5,9.5,9.5,9.5,1000
TCI,2025-03-06 02:53:00,9.5,9.5,9.5,9.5,1200
TCI,2025-03-06 02:56:00,9.5,9.6,9.5,9.6,5000
TCI,2025-03-06 02:57:00,9.6,9.6,9.6,9.6,16200
TCI,2025-03-06 03:02:00,9.6,9.6,9.6,9.6,4300
TCI,2025-03-06 03:03:00,9.6,9.6,9.6,9.6,6700
TCI,2025-03-06 03:06:00,9.6,9.6,9.6,9.6,600
TCI,2025-03-06 03:15:00,9.6,9.6,9.55,9.55,2800
TCI,2025-03-06 03:18:00,9.55,9.6,9.55,9.6,7000
TCI,2025-03-06 03:29:00,9.6,9.6,9.6,9.6,100
TCI,2025-03-06 03:36:00,9.6,9.6,9.6,9.6,200
TCI,2025-03-06 03:38:00,9.6,9.67,9.6,9.67,3700
TCI,2025-03-06 03:39:00,9.67,9.67,9.6,9.6,1800
TCI,2025-03-06 03:42:00,9.6,9.6,9.6,9.6,1100
TCI,2025-03-06 03:56:00,9.6,9.6,9.59,9.59,1400
TCI,2025-03-06 04:05:00,9.59,9.59,9.59,9.59,200
TCI,2025-03-06 04:13:00,9.59,9.59,9.59,9.59,100
TCI,2025-03-06 04:19:00,9.59,9.59,9.59,9.59,1000
TCI,2025-03-06 04:25:00,9.59,9.59,9.57,9.57,200
TCI,2025-03-06 06:00:00,9.57,9.57,9.55,9.55,4200
TCI,2025-03-06 06:02:00,9.55,9.55,9.55,9.55,1000
TCI,2025-03-06 06:03:00,9.55,9.55,9.54,9.54,1000
TCI,2025-03-06 06:04:00,9.54,9.54,9.5,9.5,28200
TCI,2025-03-06 06:05:00,9.5,9.55,9.5,9.55,1500
TCI,2025-03-06 06:06:00,9.55,9.55,9.45,9.45,47900
TCI,2025-03-06 06:07:00,9.45,9.45,9.4,9.4,53700
TCI,2025-03-06 06:08:00,9.4,9.41,9.4,9.41,1000
TCI,2025-03-06 06:09:00,9.41,9.41,9.41,9.41,100
TCI,2025-03-06 06:10:00,9.41,9.41,9.41,9.41,800
TCI,2025-03-06 06:11:00,9.41,9.41,9.41,9.41,200
TCI,2025-03-06 06:12:00,9.41,9.41,9.41,9.41,10300
TCI,2025-03-06 06:13:00,9.41,9.41,9.41,9.41,2900
TCI,2025-03-06 06:14:00,9.41,9.41,9.41,9.41,100
TCI,2025-03-06 06:15:00,9.41,9.43,9.41,9.43,7100
TCI,2025-03-06 06:16:00,9.43,9.43,9.41,9.41,1800
TCI,2025-03-06 06:17:00,9.41,9.43,9.41,9.43,2400
TCI,2025-03-06 06:18:00,9.43,9.43,9.41,9.41,1600
TCI,2025-03-06 06:19:00,9.41,9.41,9.38,9.38,9900
TCI,2025-03-06 06:20:00,9.38,9.38,9.38,9.38,2500
TCI,2025-03-06 06:21:00,9.38,9.38,9.37,9.38,600
TCI,2025-03-06 06:22:00,9.38,9.38,9.37,9.37,5000
TCI,2025-03-06 06:24:00,9.37,9.37,9.36,9.36,11000
TCI,2025-03-06 06:25:00,9.36,9.36,9.36,9.36,1000
TCI,2025-03-06 06:26:00,9.36,9.36,9.34,9.34,13100
TCI,2025-03-06 06:27:00,9.34,9.34,9.33,9.33,7000
TCI,2025-03-06 06:28:00,9.33,9.33,9.3,9.3,9500
TCI,2025-03-06 06:29:00,9.3,9.3,9.3,9.3,1400
TCI,2025-03-06 06:30:00,9.3,9.31,9.3,9.3,9000
TCI,2025-03-06 06:31:00,9.3,9.3,9.3,9.3,9000
TCI,2025-03-06 06:32:00,9.3,9.31,9.3,9.3,3400
TCI,2025-03-06 06:33:00,9.3,9.31,9.3,9.3,6200
TCI,2025-03-06 06:34:00,9.3,9.31,9.3,9.31,7500
TCI,2025-03-06 06:35:00,9.31,9.31,9.3,9.31,4000
TCI,2025-03-06 06:36:00,9.31,9.32,9.3,9.32,12500
TCI,2025-03-06 06:37:00,9.32,9.32,9.32,9.32,500
TCI,2025-03-06 06:38:00,9.32,9.32,9.32,9.32,500
TCI,2025-03-06 06:39:00,9.32,9.32,9.3,9.3,5300
TCI,2025-03-06 06:40:00,9.3,9.3,9.3,9.3,700
TCI,2025-03-06 06:41:00,9.3,9.31,9.3,9.3,1500
TCI,2025-03-06 06:42:00,9.3,9.3,9.3,9.3,5000
TCI,2025-03-06 06:43:00,9.3,9.3,9.3,9.3,5500
TCI,2025-03-06 06:44:00,9.3,9.3,9.29,9.29,7300
TCI,2025-03-06 06:45:00,9.29,9.35,9.28,9.35,6500
TCI,2025-03-06 06:48:00,9.35,9.35,9.35,9.35,2000
TCI,2025-03-06 06:50:00,9.35,9.35,9.35,9.35,500
TCI,2025-03-06 06:51:00,9.35,9.37,9.35,9.37,2000
TCI,2025-03-06 06:53:00,9.37,9.37,9.37,9.37,500
TCI,2025-03-06 06:54:00,9.37,9.37,9.34,9.34,2300
TCI,2025-03-06 06:55:00,9.34,9.34,9.34,9.34,5700
TCI,2025-03-06 06:56:00,9.34,9.4,9.34,9.4,1000
TCI,2025-03-06 06:58:00,9.4,9.4,9.4,9.4,10000
TCI,2025-03-06 06:59:00,9.4,9.45,9.4,9.44,5100
TCI,2025-03-06 07:00:00,9.44,9.45,9.44,9.45,18000
TCI,2025-03-06 07:01:00,9.45,9.45,9.45,9.45,1000
TCI,2025-03-06 07:04:00,9.45,9.45,9.43,9.43,200
TCI,2025-03-06 07:05:00,9.43,9.45,9.43,9.45,5500
TCI,2025-03-06 07:06:00,9.45,9.46,9.45,9.46,6100
TCI,2025-03-06 07:07:00,9.46,9.47,9.46,9.47,100
TCI,2025-03-06 07:08:00,9.47,9.48,9.47,9.48,300
TCI,2025-03-06 07:09:00,9.48,9.48,9.48,9.48,900
TCI,2025-03-06 07:10:00,9.48,9.48,9.47,9.47,200
TCI,2025-03-06 07:12:00,9.47,9.47,9.46,9.46,5000
TCI,2025-03-06 07:13:00,9.46,9.46,9.46,9.46,1900
TCI,2025-03-06 07:15:00,9.46,9.46,9.46,9.46,1200
TCI,2025-03-06 07:17:00,9.46,9.47,9.46,9.47,200
TCI,2025-03-06 07:18:00,9.47,9.47,9.45,9.45,7100
TCI,2025-03-06 07:19:00,9.45,9.45,9.45,9.45,24800
TCI,2025-03-06 07:22:00,9.45,9.45,9.45,9.45,6100
TCI,2025-03-06 07:23:00,9.45,9.47,9.45,9.47,1000
TCI,2025-03-06 07:24:00,9.47,9.47,9.47,9.47,500
TCI,2025-03-06 07:25:00,9.47,9.47,9.47,9.47,200
TCI,2025-03-06 07:26:00,9.47,9.47,9.47,9.47,1700
TCI,2025-03-06 07:27:00,9.47,9.47,9.47,9.47,1300
TCI,2025-03-06 07:28:00,9.47,9.47,9.47,9.47,12700
TCI,2025-03-06 07:45:00,9.45,9.45,9.45,9.45,24800
TCI,2025-03-07 02:18:00,9.55,9.55,9.55,9.55,500
TCI,2025-03-07 02:20:00,9.55,9.55,9.55,9.55,1200
TCI,2025-03-07 02:24:00,9.55,9.55,9.55,9.55,100
TCI,2025-03-07 02:26:00,9.55,9.59,9.55,9.59,4200
TCI,2025-03-07 02:27:00,9.59,9.59,9.59,9.59,800
TCI,2025-03-07 02:30:00,9.59,9.59,9.48,9.48,4500
TCI,2025-03-07 02:33:00,9.48,9.48,9.48,9.48,500
TCI,2025-03-07 02:45:00,9.48,9.48,9.48,9.48,200
TCI,2025-03-07 02:46:00,9.48,9.48,9.48,9.48,100
TCI,2025-03-07 02:53:00,9.48,9.55,9.48,9.55,8800
TCI,2025-03-07 02:59:00,9.55,9.55,9.55,9.55,1400
TCI,2025-03-07 03:01:00,9.55,9.55,9.55,9.55,100
TCI,2025-03-07 03:03:00,9.55,9.55,9.5,9.5,200
TCI,2025-03-07 03:04:00,9.5,9.5,9.5,9.5,9100
TCI,2025-03-07 03:06:00,9.5,9.5,9.49,9.49,2000
TCI,2025-03-07 03:07:00,9.49,9.49,9.48,9.48,2200
TCI,2025-03-07 03:09:00,9.48,9.48,9.45,9.45,4700
TCI,2025-03-07 03:15:00,9.45,9.45,9.45,9.45,1000
TCI,2025-03-07 03:20:00,9.45,9.45,9.45,9.45,700
TCI,2025-03-07 03:21:00,9.45,9.45,9.45,9.45,300
TCI,2025-03-07 03:22:00,9.45,9.45,9.45,9.45,600
TCI,2025-03-07 03:23:00,9.45,9.45,9.45,9.45,600
TCI,2025-03-07 03:24:00,9.45,9.5,9.45,9.5,900
TCI,2025-03-07 03:38:00,9.5,9.5,9.5,9.5,4300
TCI,2025-03-07 03:40:00,9.5,9.5,9.49,9.5,11600
TCI,2025-03-07 03:43:00,9.5,9.5,9.5,9.5,13200
TCI,2025-03-07 03:44:00,9.5,9.55,9.5,9.55,10000
TCI,2025-03-07 03:51:00,9.55,9.55,9.55,9.55,100
TCI,2025-03-07 03:52:00,9.55,9.55,9.55,9.55,400
TCI,2025-03-07 03:54:00,9.55,9.55,9.5,9.5,3500
TCI,2025-03-07 03:55:00,9.5,9.5,9.5,9.5,100
TCI,2025-03-07 03:56:00,9.5,9.5,9.5,9.5,1400
TCI,2025-03-07 03:58:00,9.5,9.5,9.5,9.5,300
TCI,2025-03-07 04:02:00,9.5,9.5,9.49,9.49,26000
TCI,2025-03-07 04:04:00,9.49,9.49,9.45,9.45,4500
TCI,2025-03-07 04:05:00,9.45,9.45,9.45,9.45,400
TCI,2025-03-07 04:06:00,9.45,9.47,9.45,9.46,200
TCI,2025-03-07 06:00:00,9.46,9.46,9.45,9.45,4900
TCI,2025-03-07 06:05:00,9.45,9.45,9.45,9.45,2100
TCI,2025-03-07 06:10:00,9.45,9.45,9.45,9.45,300
TCI,2025-03-07 06:15:00,9.45,9.45,9.45,9.45,2800
TCI,2025-03-07 06:21:00,9.45,9.45,9.45,9.45,1400
TCI,2025-03-07 06:26:00,9.45,9.49,9.45,9.45,100
TCI,2025-03-07 06:40:00,9.45,9.45,9.45,9.45,400
TCI,2025-03-07 06:42:00,9.45,9.45,9.43,9.43,5000
TCI,2025-03-07 06:43:00,9.43,9.43,9.41,9.41,4100
