ticker,time,open,high,low,close,volume
HAP,2025-03-03 02:15:00,4.8,4.8,4.8,4.8,700
HAP,2025-03-03 02:25:00,4.8,4.8,4.8,4.8,200
HAP,2025-03-03 02:29:00,4.8,4.8,4.8,4.8,300
HAP,2025-03-03 02:38:00,4.8,4.8,4.8,4.8,100
HAP,2025-03-03 02:41:00,4.8,4.8,4.79,4.79,300
HAP,2025-03-03 03:06:00,4.79,4.79,4.77,4.77,2000
HAP,2025-03-03 03:10:00,4.77,4.8,4.77,4.8,600
HAP,2025-03-03 03:15:00,4.8,4.8,4.77,4.77,100
HAP,2025-03-03 03:16:00,4.77,4.8,4.77,4.77,100
HAP,2025-03-03 03:47:00,4.77,4.77,4.77,4.77,18000
HAP,2025-03-03 03:48:00,4.77,4.8,4.76,4.76,600
HAP,2025-03-03 03:59:00,4.76,4.76,4.76,4.76,7000
HAP,2025-03-03 04:01:00,4.76,4.76,4.76,4.76,100
HAP,2025-03-03 04:05:00,4.76,4.76,4.76,4.76,100
HAP,2025-03-03 04:08:00,4.76,4.76,4.75,4.75,2300
HAP,2025-03-03 04:15:00,4.75,4.75,4.75,4.75,2800
HAP,2025-03-03 04:19:00,4.75,4.75,4.75,4.75,4200
HAP,2025-03-03 04:22:00,4.75,4.75,4.75,4.75,300
HAP,2025-03-03 04:27:00,4.75,4.75,4.75,4.75,200
HAP,2025-03-03 06:00:00,4.75,4.75,4.75,4.75,300
HAP,2025-03-03 06:12:00,4.75,4.75,4.73,4.73,600
HAP,2025-03-03 06:13:00,4.73,4.73,4.73,4.73,5100
HAP,2025-03-03 06:14:00,4.73,4.73,4.73,4.73,100
HAP,2025-03-03 06:46:00,4.73,4.75,4.73,4.75,500
HAP,2025-03-03 06:49:00,4.75,4.75,4.75,4.75,500
HAP,2025-03-03 06:59:00,4.75,4.76,4.75,4.76,1000
HAP,2025-03-03 07:11:00,4.76,4.76,4.76,4.76,500
HAP,2025-03-03 07:14:00,4.76,4.76,4.76,4.76,200
HAP,2025-03-03 07:15:00,4.76,4.78,4.76,4.78,500
HAP,2025-03-03 07:23:00,4.78,4.78,4.78,4.78,500
HAP,2025-03-03 07:45:00,4.77,4.77,4.77,4.77,1000
HAP,2025-03-04 02:18:00,4.77,4.77,4.77,4.77,500
HAP,2025-03-04 02:21:00,4.77,4.77,4.67,4.67,200
HAP,2025-03-04 02:24:00,4.67,4.68,4.67,4.68,300
HAP,2025-03-04 02:39:00,4.68,4.77,4.68,4.77,3000
HAP,2025-03-04 02:51:00,4.77,4.79,4.77,4.79,5000
HAP,2025-03-04 02:52:00,4.79,4.79,4.79,4.79,4000
HAP,2025-03-04 02:58:00,4.79,4.79,4.75,4.75,2000
HAP,2025-03-04 02:59:00,4.75,4.75,4.75,4.75,900
HAP,2025-03-04 03:11:00,4.75,4.75,4.75,4.75,100
HAP,2025-03-04 03:13:00,4.75,4.76,4.75,4.76,400
HAP,2025-03-04 03:14:00,4.76,4.76,4.76,4.76,100
HAP,2025-03-04 03:18:00,4.76,4.76,4.76,4.76,100
HAP,2025-03-04 03:24:00,4.76,4.76,4.75,4.75,400
HAP,2025-03-04 03:29:00,4.75,4.75,4.75,4.75,100
HAP,2025-03-04 03:46:00,4.75,4.75,4.75,4.75,200
HAP,2025-03-04 03:53:00,4.75,4.75,4.74,4.74,200
HAP,2025-03-04 03:58:00,4.74,4.74,4.74,4.74,2000
HAP,2025-03-04 03:59:00,4.74,4.74,4.74,4.74,900
HAP,2025-03-04 04:01:00,4.74,4.75,4.74,4.75,100
HAP,2025-03-04 04:05:00,4.75,4.75,4.75,4.75,500
HAP,2025-03-04 04:08:00,4.75,4.75,4.75,4.75,500
HAP,2025-03-04 04:17:00,4.75,4.75,4.73,4.73,1000
