ticker,time,open,high,low,close,volume
MWG,2025-03-03 02:15:00,57.37,57.47,57.27,57.27,40200
MWG,2025-03-03 02:16:00,57.27,57.27,57.27,57.27,300
MWG,2025-03-03 02:18:00,57.27,57.27,57.27,57.27,400
MWG,2025-03-03 02:19:00,57.27,57.27,57.18,57.18,15400
MWG,2025-03-03 02:20:00,57.18,57.27,57.18,57.18,23200
MWG,2025-03-03 02:21:00,57.18,57.18,57.18,57.18,7900
MWG,2025-03-03 02:22:00,57.18,57.27,57.18,57.18,1200
MWG,2025-03-03 02:23:00,57.18,57.18,57.18,57.18,12500
MWG,2025-03-03 02:24:00,57.18,57.18,57.08,57.08,5700
MWG,2025-03-03 02:25:00,57.08,57.18,57.08,57.08,500
MWG,2025-03-03 02:26:00,57.08,57.18,57.08,57.18,4500
MWG,2025-03-03 02:27:00,57.18,57.18,57.08,57.18,12800
MWG,2025-03-03 02:28:00,57.18,57.18,57.08,57.18,6300
MWG,2025-03-03 02:29:00,57.18,57.18,57.08,57.08,21300
MWG,2025-03-03 02:30:00,57.08,57.18,57.08,57.18,5500
MWG,2025-03-03 02:31:00,57.18,57.18,57.08,57.18,1300
MWG,2025-03-03 02:32:00,57.18,57.18,57.08,57.18,11900
MWG,2025-03-03 02:33:00,57.18,57.18,57.08,57.18,28100
MWG,2025-03-03 02:34:00,57.18,57.18,57.08,57.08,56400
MWG,2025-03-03 02:35:00,57.08,57.08,57.08,57.08,12900
MWG,2025-03-03 02:36:00,57.08,57.08,56.98,57.08,5300
MWG,2025-03-03 02:37:00,57.08,57.08,56.98,57.08,28700
MWG,2025-03-03 02:38:00,57.08,57.08,57.08,57.08,2300
MWG,2025-03-03 02:39:00,57.08,57.18,57.08,57.18,12100
MWG,2025-03-03 02:40:00,57.18,57.18,57.08,57.08,11100
MWG,2025-03-03 02:41:00,57.08,57.08,57.08,57.08,13300
MWG,2025-03-03 02:42:00,57.08,57.18,57.08,57.18,5900
MWG,2025-03-03 02:43:00,57.18,57.18,57.18,57.18,16500
MWG,2025-03-03 02:44:00,57.18,57.18,57.08,57.18,47100
