ticker,time,open,high,low,close,volume
ACV,2025-03-03 02:00:00,64.52712,64.7094,64.52712,64.7094,1000
ACV,2025-03-03 02:01:00,64.7094,64.7094,64.7094,64.7094,100
ACV,2025-03-03 02:03:00,64.7094,64.7094,64.7094,64.7094,900
ACV,2025-03-03 02:07:00,64.7094,64.7094,64.7094,64.7094,200
ACV,2025-03-03 02:08:00,64.7094,64.7094,64.7094,64.7094,200
ACV,2025-03-03 02:11:00,64.7094,64.7094,64.7094,64.7094,200
ACV,2025-03-03 02:12:00,64.7094,64.7094,64.7094,64.7094,100
ACV,2025-03-03 02:15:00,64.7094,64.7094,64.7094,64.7094,100
ACV,2025-03-03 02:16:00,64.58788,64.58788,64.58788,64.58788,400
ACV,2025-03-03 02:17:00,64.7094,64.7094,64.52712,64.52712,4100
ACV,2025-03-03 02:18:00,64.52712,64.58788,64.46636,64.46636,800
ACV,2025-03-03 02:19:00,64.7094,64.7094,64.7094,64.7094,5000
ACV,2025-03-03 02:20:00,64.7094,64.7094,64.52712,64.52712,1600
ACV,2025-03-03 02:21:00,64.52712,64.52712,64.52712,64.52712,400
ACV,2025-03-03 02:22:00,64.52712,64.52712,64.52712,64.52712,700
ACV,2025-03-03 02:24:00,64.52712,64.52712,64.52712,64.52712,800
ACV,2025-03-03 02:27:00,64.52712,64.52712,64.52712,64.52712,1000
ACV,2025-03-03 02:29:00,64.52712,64.52712,64.46636,64.52712,1500
ACV,2025-03-03 02:30:00,64.4056,64.58788,64.4056,64.58788,6800
ACV,2025-03-03 02:32:00,64.46636,64.46636,64.46636,64.46636,400
ACV,2025-03-03 02:33:00,64.46636,64.46636,64.46636,64.46636,2000
ACV,2025-03-03 02:34:00,64.4056,64.4056,64.34484,64.34484,3700
ACV,2025-03-03 02:35:00,64.28408,64.28408,64.28408,64.28408,3100
ACV,2025-03-03 02:36:00,64.28408,64.28408,64.28408,64.28408,400
ACV,2025-03-03 02:37:00,64.28408,64.28408,64.22332,64.28408,1700
ACV,2025-03-03 02:38:00,64.28408,64.28408,64.22332,64.22332,300
ACV,2025-03-03 02:40:00,64.22332,64.28408,64.22332,64.28408,7800
ACV,2025-03-03 02:42:00,64.28408,64.28408,64.28408,64.28408,700
ACV,2025-03-03 02:43:00,64.28408,64.28408,64.28408,64.28408,1400
ACV,2025-03-03 02:44:00,64.28408,64.28408,64.22332,64.22332,300
ACV,2025-03-03 02:45:00,64.22332,64.22332,64.22332,64.22332,1700
ACV,2025-03-03 02:46:00,64.22332,64.22332,64.22332,64.22332,2200
ACV,2025-03-03 02:47:00,64.22332,64.22332,64.1018,64.1018,15900
ACV,2025-03-03 02:48:00,64.22332,64.22332,64.16256,64.16256,700
ACV,2025-03-03 02:49:00,64.22332,64.22332,64.22332,64.22332,500
ACV,2025-03-03 02:50:00,64.22332,64.22332,64.22332,64.22332,2600
ACV,2025-03-03 02:51:00,64.22332,64.22332,64.22332,64.22332,2400
ACV,2025-03-03 02:52:00,64.28408,64.28408,64.22332,64.22332,1300
ACV,2025-03-03 02:53:00,64.22332,64.22332,64.16256,64.16256,1200
ACV,2025-03-03 02:54:00,64.22332,64.22332,64.22332,64.22332,1100
ACV,2025-03-03 02:55:00,64.22332,64.22332,64.22332,64.22332,200
ACV,2025-03-03 02:56:00,64.22332,64.22332,64.22332,64.22332,3400
ACV,2025-03-03 02:57:00,64.22332,64.22332,64.16256,64.22332,4200
ACV,2025-03-03 02:58:00,64.16256,64.22332,64.16256,64.22332,1200
ACV,2025-03-03 02:59:00,64.22332,64.22332,64.16256,64.22332,1700
ACV,2025-03-03 03:01:00,64.22332,64.22332,64.16256,64.16256,3400
ACV,2025-03-03 03:02:00,64.16256,64.16256,64.1018,64.1018,1900
ACV,2025-03-03 03:03:00,64.16256,64.16256,64.1018,64.16256,4700
ACV,2025-03-03 03:04:00,64.16256,64.16256,64.1018,64.16256,2200
ACV,2025-03-03 03:05:00,64.22332,64.22332,64.22332,64.22332,1100
ACV,2025-03-03 03:06:00,64.22332,64.22332,64.22332,64.22332,200
ACV,2025-03-03 03:07:00,64.16256,64.16256,64.16256,64.16256,500
ACV,2025-03-03 03:08:00,64.16256,64.16256,64.16256,64.16256,500
ACV,2025-03-03 03:09:00,64.16256,64.22332,64.16256,64.22332,700
ACV,2025-03-03 03:10:00,64.22332,64.22332,64.22332,64.22332,300
ACV,2025-03-03 03:11:00,64.22332,64.22332,64.22332,64.22332,1200
ACV,2025-03-03 03:12:00,64.22332,64.22332,64.22332,64.22332,100
ACV,2025-03-03 03:13:00,64.22332,64.22332,64.16256,64.16256,3500
ACV,2025-03-03 03:14:00,64.22332,64.22332,64.16256,64.16256,2000
ACV,2025-03-03 03:15:00,64.22332,64.22332,64.22332,64.22332,100
ACV,2025-03-03 03:16:00,64.22332,64.22332,64.22332,64.22332,200
ACV,2025-03-03 03:18:00,64.22332,64.22332,64.22332,64.22332,900
ACV,2025-03-03 03:19:00,64.22332,64.22332,64.22332,64.22332,1300
ACV,2025-03-03 03:20:00,64.22332,64.22332,64.22332,64.22332,100
ACV,2025-03-03 03:23:00,64.28408,64.28408,64.28408,64.28408,400
ACV,2025-03-03 03:24:00,64.28408,64.28408,64.28408,64.28408,600
ACV,2025-03-03 03:25:00,64.28408,64.28408,64.28408,64.28408,600
ACV,2025-03-03 03:26:00,64.28408,64.28408,64.28408,64.28408,400
ACV,2025-03-03 03:27:00,64.28408,64.28408,64.28408,64.28408,2300
ACV,2025-03-03 03:28:00,64.28408,64.28408,64.28408,64.28408,900
ACV,2025-03-03 03:33:00,64.28408,64.28408,64.28408,64.28408,200
ACV,2025-03-03 03:34:00,64.28408,64.28408,64.28408,64.28408,1000
ACV,2025-03-03 03:35:00,64.34484,64.34484,64.28408,64.28408,1100
ACV,2025-03-03 03:36:00,64.28408,64.28408,64.28408,64.28408,300
ACV,2025-03-03 03:37:00,64.28408,64.28408,64.28408,64.28408,1000
ACV,2025-03-03 03:38:00,64.28408,64.28408,64.28408,64.28408,1000
ACV,2025-03-03 03:39:00,64.34484,64.34484,64.34484,64.34484,1100
ACV,2025-03-03 03:40:00,64.28408,64.28408,64.28408,64.28408,300
ACV,2025-03-03 03:41:00,64.34484,64.34484,64.34484,64.34484,900
ACV,2025-03-03 03:42:00,64.34484,64.34484,64.34484,64.34484,400
ACV,2025-03-03 03:43:00,64.34484,64.34484,64.34484,64.34484,300
ACV,2025-03-03 03:45:00,64.34484,64.34484,64.34484,64.34484,100
ACV,2025-03-03 03:46:00,64.28408,64.28408,64.28408,64.28408,200
ACV,2025-03-03 03:48:00,64.28408,64.28408,64.28408,64.28408,2400
ACV,2025-03-03 03:49:00,64.28408,64.28408,64.28408,64.28408,1300
ACV,2025-03-03 03:50:00,64.22332,64.22332,64.22332,64.22332,100
ACV,2025-03-03 03:53:00,64.28408,64.28408,64.28408,64.28408,2300
ACV,2025-03-03 03:55:00,64.28408,64.28408,64.28408,64.28408,100
