ticker,time,open,high,low,close,volume
MBS,2025-03-03 02:00:00,29.7,29.7,29.6,29.7,17800
MBS,2025-03-03 02:02:00,29.7,29.7,29.7,29.7,3800
MBS,2025-03-03 02:03:00,29.7,29.7,29.7,29.7,5000
MBS,2025-03-03 02:04:00,29.6,29.7,29.6,29.7,11900
MBS,2025-03-03 02:06:00,29.7,29.7,29.7,29.7,4500
MBS,2025-03-03 02:08:00,29.7,29.7,29.7,29.7,5000
MBS,2025-03-03 02:09:00,29.7,29.7,29.7,29.7,6200
MBS,2025-03-03 02:10:00,29.7,29.7,29.7,29.7,3000
MBS,2025-03-03 02:12:00,29.6,29.6,29.6,29.6,1000
MBS,2025-03-03 02:13:00,29.6,29.6,29.6,29.6,4700
MBS,2025-03-03 02:14:00,29.6,29.6,29.5,29.6,13200
MBS,2025-03-03 02:15:00,29.6,29.6,29.5,29.5,6000
MBS,2025-03-03 02:16:00,29.5,29.5,29.5,29.5,16300
MBS,2025-03-03 02:17:00,29.5,29.6,29.5,29.6,11100
MBS,2025-03-03 02:18:00,29.5,29.6,29.5,29.6,21500
MBS,2025-03-03 02:19:00,29.6,29.6,29.6,29.6,7400
MBS,2025-03-03 02:20:00,29.6,29.6,29.6,29.6,2600
MBS,2025-03-03 02:21:00,29.6,29.6,29.5,29.6,7200
MBS,2025-03-03 02:22:00,29.6,29.6,29.6,29.6,8300
MBS,2025-03-03 02:23:00,29.6,29.6,29.6,29.6,2300
MBS,2025-03-03 02:24:00,29.6,29.6,29.6,29.6,4400
MBS,2025-03-03 02:25:00,29.6,29.6,29.6,29.6,3600
MBS,2025-03-03 02:26:00,29.6,29.6,29.5,29.6,16900
MBS,2025-03-03 02:27:00,29.6,29.6,29.6,29.6,13200
MBS,2025-03-03 02:28:00,29.6,29.6,29.6,29.6,200
MBS,2025-03-03 02:29:00,29.5,29.6,29.4,29.5,55000
MBS,2025-03-03 02:30:00,29.5,29.6,29.4,29.4,39500
MBS,2025-03-03 02:31:00,29.4,29.4,29.3,29.4,31900
MBS,2025-03-03 02:32:00,29.4,29.4,29.3,29.4,31600
MBS,2025-03-03 02:33:00,29.4,29.4,29.4,29.4,15300
MBS,2025-03-03 02:34:00,29.4,29.4,29.4,29.4,3500
MBS,2025-03-03 02:35:00,29.3,29.4,29.3,29.3,44000
MBS,2025-03-03 02:36:00,29.3,29.3,29.3,29.3,62400
