ticker,time,open,high,low,close,volume
HPG,2025-03-03 02:15:00,23.37407,23.4574,23.37407,23.41573,321700
HPG,2025-03-03 02:16:00,23.41573,23.41573,23.37407,23.41573,28100
HPG,2025-03-03 02:17:00,23.41573,23.4574,23.37407,23.4574,82400
HPG,2025-03-03 02:18:00,23.4574,23.4574,23.41573,23.4574,154000
HPG,2025-03-03 02:19:00,23.4574,23.49906,23.41573,23.41573,200800
HPG,2025-03-03 02:20:00,23.41573,23.4574,23.41573,23.41573,93800
HPG,2025-03-03 02:21:00,23.41573,23.4574,23.41573,23.41573,52400
HPG,2025-03-03 02:22:00,23.41573,23.4574,23.41573,23.41573,35500
HPG,2025-03-03 02:23:00,23.41573,23.4574,23.41573,23.41573,202100
HPG,2025-03-03 02:24:00,23.41573,23.41573,23.37407,23.41573,44900
HPG,2025-03-03 02:25:00,23.41573,23.41573,23.37407,23.41573,30300
HPG,2025-03-03 02:26:00,23.41573,23.41573,23.37407,23.37407,32000
HPG,2025-03-03 02:27:00,23.37407,23.41573,23.37407,23.37407,113700
HPG,2025-03-03 02:28:00,23.37407,23.41573,23.37407,23.37407,35800
HPG,2025-03-03 02:29:00,23.37407,23.41573,23.37407,23.37407,234600
HPG,2025-03-03 02:30:00,23.37407,23.41573,23.37407,23.41573,70900
HPG,2025-03-03 02:31:00,23.41573,23.41573,23.37407,23.41573,21900
HPG,2025-03-03 02:32:00,23.41573,23.41573,23.37407,23.37407,23100
HPG,2025-03-03 02:33:00,23.37407,23.41573,23.37407,23.37407,60700
HPG,2025-03-03 02:34:00,23.37407,23.41573,23.37407,23.37407,129500
HPG,2025-03-03 02:35:00,23.37407,23.41573,23.37407,23.37407,51900
HPG,2025-03-03 02:36:00,23.37407,23.41573,23.37407,23.37407,36700
HPG,2025-03-03 02:37:00,23.37407,23.41573,23.37407,23.37407,187500
HPG,2025-03-03 02:38:00,23.37407,23.41573,23.37407,23.37407,132100
