ticker,time,open,high,low,close,volume
APS,2024-11-01 02:20:00,6.7,6.7,6.7,6.7,2000
APS,2024-11-01 02:22:00,6.7,6.7,6.7,6.7,5000
APS,2024-11-01 02:36:00,6.7,6.7,6.7,6.7,5000
APS,2024-11-01 02:46:00,6.7,6.7,6.7,6.7,2000
APS,2024-11-01 02:47:00,6.7,6.7,6.7,6.7,10000
APS,2024-11-01 02:49:00,6.7,6.7,6.7,6.7,3000
APS,2024-11-01 02:53:00,6.7,6.7,6.7,6.7,100
APS,2024-11-01 03:02:00,6.7,6.7,6.7,6.7,1000
APS,2024-11-01 03:03:00,6.7,6.7,6.7,6.7,10900
APS,2024-11-01 03:06:00,6.7,6.7,6.7,6.7,2500
APS,2024-11-01 03:14:00,6.7,6.7,6.7,6.7,500
APS,2024-11-01 03:18:00,6.7,6.7,6.7,6.7,1000
APS,2024-11-01 03:26:00,6.7,6.7,6.7,6.7,500
APS,2024-11-01 03:27:00,6.7,6.7,6.7,6.7,5500
APS,2024-11-01 03:28:00,6.7,6.7,6.7,6.7,300
APS,2024-11-01 03:36:00,6.7,6.7,6.7,6.7,500
APS,2024-11-01 03:41:00,6.6,6.6,6.6,6.6,500
APS,2024-11-01 03:45:00,6.6,6.6,6.6,6.6,2000
APS,2024-11-01 03:46:00,6.6,6.7,6.6,6.7,20500
APS,2024-11-01 06:20:00,6.7,6.7,6.7,6.7,500
APS,2024-11-01 06:22:00,6.7,6.7,6.7,6.7,2500
APS,2024-11-01 06:30:00,6.7,6.7,6.7,6.7,300
APS,2024-11-01 06:34:00,6.6,6.6,6.6,6.6,2200
APS,2024-11-01 06:36:00,6.6,6.6,6.6,6.6,500
APS,2024-11-01 06:38:00,6.6,6.6,6.6,6.6,3000
APS,2024-11-01 06:45:00,6.6,6.6,6.6,6.6,1400
APS,2024-11-01 06:46:00,6.6,6.6,6.6,6.6,17200
APS,2024-11-01 06:47:00,6.7,6.7,6.6,6.6,1100
APS,2024-11-01 06:49:00,6.6,6.6,6.6,6.6,300
APS,2024-11-01 06:55:00,6.6,6.6,6.6,6.6,1000
APS,2024-11-01 06:56:00,6.6,6.6,6.6,6.6,1000
APS,2024-11-01 07:02:00,6.6,6.6,6.6,6.6,1900
APS,2024-11-01 07:06:00,6.6,6.6,6.6,6.6,27700
APS,2024-11-01 07:07:00,6.6,6.6,6.6,6.6,500
APS,2024-11-01 07:11:00,6.6,6.6,6.6,6.6,100
APS,2024-11-01 07:12:00,6.6,6.6,6.6,6.6,100
APS,2024-11-01 07:15:00,6.6,6.6,6.6,6.6,400
APS,2024-11-01 07:16:00,6.6,6.6,6.6,6.6,7200
