ticker,time,open,high,low,close,volume
SBS,2024-11-01 02:00:00,5.0,5.0,5.0,5.0,100
SBS,2024-11-01 02:02:00,5.0,5.0,5.0,5.0,300
SBS,2024-11-01 02:08:00,5.0,5.0,5.0,5.0,2000
SBS,2024-11-01 02:11:00,5.0,5.0,5.0,5.0,1000
SBS,2024-11-01 02:34:00,5.0,5.0,5.0,5.0,2000
SBS,2024-11-01 02:38:00,5.0,5.0,5.0,5.0,1900
SBS,2024-11-01 02:41:00,4.9,4.9,4.9,4.9,4600
SBS,2024-11-01 02:50:00,5.0,5.0,5.0,5.0,100
SBS,2024-11-01 03:13:00,4.9,4.9,4.9,4.9,10000
SBS,2024-11-01 03:17:00,4.9,4.9,4.9,4.9,2300
SBS,2024-11-01 03:25:00,4.9,4.9,4.9,4.9,200
SBS,2024-11-01 03:26:00,5.0,5.0,5.0,5.0,100
SBS,2024-11-01 03:32:00,4.9,4.9,4.9,4.9,500
SBS,2024-11-01 03:37:00,5.0,5.0,5.0,5.0,100
SBS,2024-11-01 03:42:00,4.9,4.9,4.9,4.9,3900
SBS,2024-11-01 03:43:00,5.0,5.0,5.0,5.0,100
SBS,2024-11-01 04:01:00,5.0,5.0,5.0,5.0,100
SBS,2024-11-01 04:04:00,5.0,5.0,5.0,5.0,300
SBS,2024-11-01 04:08:00,5.0,5.0,5.0,5.0,5000
SBS,2024-11-01 06:00:00,5.0,5.0,5.0,5.0,100
SBS,2024-11-01 06:02:00,4.9,4.9,4.9,4.9,10000
SBS,2024-11-01 06:07:00,4.9,4.9,4.9,4.9,4000
SBS,2024-11-01 06:10:00,4.9,4.9,4.9,4.9,5000
SBS,2024-11-01 06:20:00,4.9,4.9,4.9,4.9,500
SBS,2024-11-01 06:34:00,5.0,5.0,5.0,5.0,100
SBS,2024-11-01 06:35:00,5.0,5.0,5.0,5.0,2000
SBS,2024-11-01 06:37:00,5.0,5.0,5.0,5.0,600
SBS,2024-11-01 06:44:00,5.0,5.0,5.0,5.0,1000
SBS,2024-11-01 06:48:00,4.9,4.9,4.9,4.9,1000
SBS,2024-11-01 06:50:00,4.9,4.9,4.9,4.9,40000
SBS,2024-11-01 06:52:00,4.9,4.9,4.9,4.9,160300
SBS,2024-11-01 06:53:00,4.9,4.9,4.9,4.9,13400
SBS,2024-11-01 06:54:00,4.9,4.9,4.9,4.9,100
SBS,2024-11-01 06:57:00,5.0,5.0,5.0,5.0,100
SBS,2024-11-01 06:59:00,4.9,4.9,4.9,4.9,10300
SBS,2024-11-01 07:02:00,4.9,4.9,4.9,4.9,25000
SBS,2024-11-01 07:03:00,4.9,4.9,4.9,4.9,3600
SBS,2024-11-01 07:04:00,4.9,4.9,4.9,4.9,11600
SBS,2024-11-01 07:05:00,4.9,4.9,4.9,4.9,600
SBS,2024-11-01 07:06:00,4.9,4.9,4.9,4.9,7200
SBS,2024-11-01 07:07:00,4.9,4.9,4.9,4.9,800
SBS,2024-11-01 07:08:00,4.9,4.9,4.9,4.9,3200
SBS,2024-11-01 07:11:00,4.9,4.9,4.9,4.9,900
SBS,2024-11-01 07:12:00,4.9,4.9,4.9,4.9,1000
SBS,2024-11-01 07:13:00,4.9,4.9,4.9,4.9,1000
SBS,2024-11-01 07:17:00,4.9,4.9,4.9,4.9,1800
SBS,2024-11-01 07:19:00,5.0,5.0,5.0,5.0,500
SBS,2024-11-01 07:22:00,4.9,4.9,4.9,4.9,800
SBS,2024-11-01 07:24:00,5.0,5.0,5.0,5.0,700
SBS,2024-11-01 07:27:00,5.0,5.0,5.0,5.0,200
SBS,2024-11-01 07:31:00,5.0,5.0,5.0,5.0,2000
SBS,2024-11-01 07:33:00,5.0,5.0,5.0,5.0,200
SBS,2024-11-01 07:42:00,5.0,5.0,5.0,5.0,200
SBS,2024-11-01 07:48:00,4.9,4.9,4.9,4.9,1000
SBS,2024-11-01 07:55:00,4.9,4.9,4.9,4.9,100
SBS,2024-11-01 07:58:00,5.0,5.0,5.0,5.0,100
SBS,2024-11-04 02:00:00,4.9,5.0,4.9,5.0,5000
SBS,2024-11-04 02:10:00,5.0,5.0,5.0,5.0,15000
SBS,2024-11-04 02:11:00,5.0,5.0,5.0,5.0,1100
SBS,2024-11-04 02:13:00,5.0,5.0,5.0,5.0,4000
SBS,2024-11-04 02:15:00,5.0,5.0,5.0,5.0,4000
SBS,2024-11-04 02:22:00,5.0,5.0,5.0,5.0,200
SBS,2024-11-04 02:28:00,4.9,4.9,4.9,4.9,100
SBS,2024-11-04 02:34:00,4.9,4.9,4.9,4.9,1000
SBS,2024-11-04 02:48:00,4.9,4.9,4.9,4.9,3900
SBS,2024-11-04 03:03:00,4.9,4.9,4.9,4.9,2000
SBS,2024-11-04 03:06:00,4.9,4.9,4.9,4.9,2000
SBS,2024-11-04 03:08:00,4.9,4.9,4.9,4.9,500
SBS,2024-11-04 03:10:00,4.9,4.9,4.9,4.9,6000
SBS,2024-11-04 03:15:00,4.9,4.9,4.9,4.9,1000
SBS,2024-11-04 03:16:00,4.9,4.9,4.9,4.9,1000
