ticker,time,open,high,low,close,volume
DVP,2024-11-01 02:15:00,71.71,71.71,71.71,71.71,700
DVP,2024-11-01 02:16:00,71.71,71.71,71.71,71.71,100
DVP,2024-11-01 02:25:00,71.71,71.71,71.53,71.62,100
DVP,2024-11-01 04:00:00,71.62,71.62,71.62,71.62,200
DVP,2024-11-01 06:21:00,71.62,71.62,71.53,71.53,200
DVP,2024-11-01 06:53:00,71.53,71.62,70.79,70.79,1200
DVP,2024-11-01 07:17:00,70.79,70.79,70.79,70.79,100
DVP,2024-11-01 07:28:00,70.79,71.62,70.79,71.62,200
DVP,2024-11-04 02:15:00,70.05,70.05,70.05,70.05,4000
DVP,2024-11-04 02:19:00,70.05,70.15,70.05,70.15,400
DVP,2024-11-04 02:20:00,70.15,71.43,70.15,71.43,200
DVP,2024-11-04 02:24:00,71.43,71.43,71.43,71.43,100
DVP,2024-11-04 02:30:00,71.43,71.43,71.16,71.25,200
DVP,2024-11-04 02:32:00,71.25,71.25,71.25,71.25,100
DVP,2024-11-04 02:48:00,71.25,71.25,70.79,70.79,300
DVP,2024-11-04 02:49:00,70.79,71.34,70.79,71.34,2200
DVP,2024-11-04 02:50:00,71.34,71.53,71.25,71.25,100
DVP,2024-11-04 03:09:00,71.25,71.25,71.25,71.25,100
DVP,2024-11-04 03:18:00,71.25,71.25,71.25,71.25,500
DVP,2024-11-04 03:23:00,71.25,71.25,71.25,71.25,100
DVP,2024-11-04 03:45:00,71.25,71.25,71.25,71.25,100
DVP,2024-11-04 03:47:00,71.25,71.25,71.25,71.25,1000
DVP,2024-11-04 04:15:00,71.25,71.25,70.51,70.51,200
DVP,2024-11-04 06:30:00,70.51,70.51,70.42,70.42,1200
DVP,2024-11-04 06:52:00,70.42,70.42,70.42,70.42,100
DVP,2024-11-04 07:21:00,70.42,70.42,70.24,70.24,800
DVP,2024-11-04 07:27:00,70.24,70.24,70.24,70.24,1000
DVP,2024-11-04 07:45:00,71.53,71.53,71.53,71.53,3200
DVP,2024-11-05 02:31:00,71.43,71.43,71.43,71.43,100
DVP,2024-11-05 02:33:00,71.43,71.53,71.43,71.53,100
DVP,2024-11-05 02:35:00,71.53,71.53,71.53,71.53,100
DVP,2024-11-05 02:36:00,71.53,71.53,71.53,71.53,200
DVP,2024-11-05 02:37:00,71.53,71.53,71.53,71.53,100
DVP,2024-11-05 02:42:00,71.53,72.63,71.53,72.63,100
DVP,2024-11-05 04:03:00,72.63,72.63,71.53,71.53,1100
DVP,2024-11-05 04:05:00,71.53,71.53,71.53,71.53,100
DVP,2024-11-05 04:06:00,71.53,71.53,70.79,70.79,900
DVP,2024-11-05 07:21:00,70.79,70.79,69.69,69.69,100
DVP,2024-11-05 07:45:00,69.69,69.69,69.69,69.69,10900
DVP,2024-11-06 02:15:00,71.62,71.62,71.53,71.53,100
DVP,2024-11-06 02:48:00,71.53,71.53,71.53,71.53,300
DVP,2024-11-06 02:49:00,71.53,71.53,71.53,71.53,500
DVP,2024-11-06 02:56:00,71.53,71.53,70.05,70.05,100
DVP,2024-11-06 03:40:00,70.05,70.05,70.05,70.05,100
DVP,2024-11-06 06:04:00,70.05,70.05,70.05,70.05,100
DVP,2024-11-06 06:11:00,70.05,70.05,70.05,70.05,1100
DVP,2024-11-06 06:18:00,70.05,70.97,70.05,70.97,200
DVP,2024-11-06 06:58:00,70.97,70.97,70.88,70.97,200
DVP,2024-11-06 07:01:00,70.97,70.97,70.97,70.97,500
DVP,2024-11-06 07:08:00,70.97,70.97,70.15,70.15,200
DVP,2024-11-06 07:45:00,70.15,70.15,70.15,70.15,900
DVP,2024-11-07 06:28:00,70.33,70.33,70.24,70.24,100
DVP,2024-11-07 06:29:00,70.24,70.24,70.24,70.24,300
DVP,2024-11-07 06:35:00,70.24,70.33,70.24,70.24,300
DVP,2024-11-07 07:05:00,70.24,70.24,70.24,70.24,200
DVP,2024-11-07 07:15:00,70.24,70.33,70.24,70.33,700
DVP,2024-11-07 07:16:00,70.33,70.33,70.33,70.33,200
DVP,2024-11-07 07:17:00,70.33,70.33,70.33,70.33,300
DVP,2024-11-07 07:22:00,70.33,70.33,70.33,70.33,400
DVP,2024-11-07 07:23:00,70.33,70.33,70.33,70.33,100
DVP,2024-11-07 07:24:00,70.33,70.33,70.33,70.33,300
DVP,2024-11-07 07:25:00,70.33,70.33,70.15,70.15,2400
DVP,2024-11-07 07:26:00,70.15,70.24,70.15,70.24,100
DVP,2024-11-08 02:26:00,71.07,71.34,70.42,70.42,600
DVP,2024-11-08 04:16:00,70.42,70.42,70.42,70.42,500
DVP,2024-11-08 04:20:00,70.42,70.79,70.42,70.79,800
DVP,2024-11-08 04:23:00,70.79,70.79,70.79,70.79,400
DVP,2024-11-08 04:25:00,70.79,70.79,70.79,70.79,100
DVP,2024-11-08 04:29:00,70.79,70.79,70.79,70.79,100
DVP,2024-11-08 06:00:00,70.79,71.07,70.79,71.07,100
DVP,2024-11-08 06:19:00,71.07,71.07,71.07,71.07,100
DVP,2024-11-08 06:27:00,71.07,71.07,71.07,71.07,100
DVP,2024-11-08 06:37:00,71.07,71.16,71.07,71.16,100
DVP,2024-11-08 06:44:00,71.16,71.25,71.16,71.25,400
DVP,2024-11-08 06:45:00,71.25,71.34,71.25,71.34,200
DVP,2024-11-08 07:11:00,71.34,71.34,70.79,70.79,2700
DVP,2024-11-08 07:25:00,70.79,70.79,70.79,70.79,2000
DVP,2024-11-08 07:27:00,70.79,71.25,70.79,71.25,400
DVP,2024-11-11 02:15:00,71.25,71.25,71.25,71.25,200
DVP,2024-11-11 03:07:00,71.25,71.25,71.07,71.07,100
DVP,2024-11-11 03:10:00,71.07,71.07,71.07,71.07,100
DVP,2024-11-11 03:32:00,71.07,71.07,70.79,70.79,100
DVP,2024-11-11 03:46:00,70.79,70.79,70.79,70.79,100
DVP,2024-11-11 04:29:00,70.79,70.79,70.79,70.79,1000
DVP,2024-11-11 06:12:00,70.79,71.07,70.79,71.07,600
DVP,2024-11-11 07:45:00,71.07,71.07,71.07,71.07,600
DVP,2024-11-12 02:50:00,71.16,71.16,71.16,71.16,1200
DVP,2024-11-12 03:04:00,71.16,71.16,71.16,71.16,200
DVP,2024-11-12 03:13:00,71.16,71.16,71.16,71.16,1700
DVP,2024-11-12 03:50:00,71.16,71.16,71.07,71.16,600
DVP,2024-11-12 03:56:00,71.16,71.16,71.07,71.07,1000
DVP,2024-11-12 06:21:00,71.07,71.07,70.79,70.79,400
DVP,2024-11-12 06:37:00,70.79,70.79,70.79,70.79,100
DVP,2024-11-12 07:26:00,70.79,71.07,70.79,71.07,100
DVP,2024-11-12 07:45:00,71.07,71.07,71.07,71.07,1200
DVP,2024-11-13 03:28:00,71.07,71.07,71.07,71.07,100
DVP,2024-11-13 04:16:00,71.07,71.07,71.07,71.07,100
DVP,2024-11-13 06:00:00,71.07,71.25,71.07,71.16,600
DVP,2024-11-13 06:08:00,71.16,71.16,71.07,71.16,100
DVP,2024-11-13 06:11:00,71.16,71.16,71.16,71.16,200
DVP,2024-11-13 07:06:00,71.16,71.16,71.16,71.16,200
DVP,2024-11-13 07:13:00,71.16,71.16,71.16,71.16,100
DVP,2024-11-13 07:21:00,71.16,71.16,71.16,71.16,100
DVP,2024-11-13 07:22:00,71.16,71.16,71.16,71.16,100
DVP,2024-11-13 07:24:00,71.16,71.16,71.16,71.16,100
