ticker,time,open,high,low,close,volume
FOX,2024-11-01 02:00:00,57.33,57.33,56.89,56.89,800
FOX,2024-11-01 02:01:00,56.89,56.89,56.89,56.89,400
FOX,2024-11-01 02:07:00,56.89,56.89,56.89,56.89,500
FOX,2024-11-01 02:15:00,56.89,56.89,56.89,56.89,1100
FOX,2024-11-01 02:35:00,56.95,56.95,56.95,56.95,200
FOX,2024-11-01 02:42:00,56.89,56.89,56.89,56.89,2100
FOX,2024-11-01 02:47:00,56.89,56.89,56.89,56.89,100
FOX,2024-11-01 02:49:00,56.89,56.89,56.89,56.89,500
FOX,2024-11-01 02:50:00,56.89,56.89,56.82,56.82,1900
FOX,2024-11-01 02:52:00,56.82,56.82,56.82,56.82,100
FOX,2024-11-01 02:57:00,56.76,56.76,56.76,56.76,1100
FOX,2024-11-01 03:03:00,56.82,56.82,56.82,56.82,200
FOX,2024-11-01 03:24:00,56.89,56.89,56.89,56.89,1100
FOX,2024-11-01 03:25:00,56.89,56.89,56.89,56.89,100
FOX,2024-11-01 03:38:00,56.89,56.89,56.89,56.89,300
FOX,2024-11-01 03:40:00,56.82,56.82,56.82,56.82,500
FOX,2024-11-01 04:01:00,56.76,56.76,56.76,56.76,1000
FOX,2024-11-01 04:08:00,56.7,56.7,56.7,56.7,100
FOX,2024-11-01 04:17:00,56.7,56.7,56.7,56.7,100
FOX,2024-11-01 04:18:00,56.63,56.63,56.63,56.63,100
FOX,2024-11-01 04:22:00,56.7,56.7,56.7,56.7,200
FOX,2024-11-01 06:00:00,56.57,56.57,56.25,56.25,5200
FOX,2024-11-01 06:01:00,56.0,56.0,56.0,56.0,100
FOX,2024-11-01 06:02:00,56.19,56.19,56.19,56.19,700
FOX,2024-11-01 06:03:00,56.0,56.0,56.0,56.0,2000
FOX,2024-11-01 06:04:00,56.19,56.19,56.19,56.19,100
FOX,2024-11-01 06:05:00,56.06,56.06,56.06,56.06,1000
FOX,2024-11-01 06:06:00,56.0,56.0,56.0,56.0,1900
FOX,2024-11-01 06:07:00,56.06,56.06,56.06,56.06,1000
FOX,2024-11-01 06:08:00,56.13,56.13,56.13,56.13,1000
FOX,2024-11-01 06:09:00,56.06,56.06,56.06,56.06,100
FOX,2024-11-01 06:10:00,56.06,56.06,56.06,56.06,200
FOX,2024-11-01 06:11:00,56.06,56.06,56.0,56.0,1700
FOX,2024-11-01 06:12:00,56.06,56.06,56.06,56.06,900
FOX,2024-11-01 06:13:00,56.06,56.06,56.06,56.06,300
FOX,2024-11-01 06:14:00,56.06,56.06,56.06,56.06,1400
FOX,2024-11-01 06:15:00,56.06,56.06,56.06,56.06,400
FOX,2024-11-01 06:16:00,56.06,56.06,56.06,56.06,700
FOX,2024-11-01 06:17:00,56.06,56.06,56.06,56.06,500
FOX,2024-11-01 06:19:00,56.06,56.06,56.06,56.06,1100
FOX,2024-11-01 06:23:00,56.06,56.38,56.06,56.38,1500
FOX,2024-11-01 06:26:00,56.32,56.32,56.32,56.32,1000
FOX,2024-11-01 06:27:00,56.25,56.25,56.25,56.25,100
FOX,2024-11-01 06:28:00,56.25,56.25,56.25,56.25,1100
FOX,2024-11-01 06:29:00,56.25,56.25,56.25,56.25,300
FOX,2024-11-01 06:31:00,56.25,56.25,56.25,56.25,100
FOX,2024-11-01 06:32:00,56.25,56.25,56.25,56.25,300
FOX,2024-11-01 06:33:00,56.25,56.25,56.25,56.25,100
FOX,2024-11-01 06:34:00,56.32,56.32,56.32,56.32,100
FOX,2024-11-01 06:36:00,56.25,56.25,56.25,56.25,700
FOX,2024-11-01 06:37:00,56.25,56.25,56.25,56.25,1000
FOX,2024-11-01 06:42:00,56.13,56.13,56.13,56.13,2200
FOX,2024-11-01 06:43:00,56.13,56.13,56.13,56.13,100
FOX,2024-11-01 06:44:00,56.06,56.06,56.06,56.06,700
FOX,2024-11-01 06:45:00,56.06,56.06,56.06,56.06,400
FOX,2024-11-01 06:47:00,56.06,56.06,56.06,56.06,700
FOX,2024-11-01 06:48:00,56.06,56.06,56.06,56.06,300
FOX,2024-11-01 06:49:00,56.06,56.06,56.06,56.06,100
FOX,2024-11-01 06:50:00,56.13,56.13,56.13,56.13,500
FOX,2024-11-01 06:52:00,56.13,56.13,56.13,56.13,100
FOX,2024-11-01 06:53:00,56.06,56.06,56.06,56.06,100
FOX,2024-11-01 06:55:00,56.13,56.13,56.13,56.13,400
FOX,2024-11-01 06:57:00,56.13,56.13,56.13,56.13,700
FOX,2024-11-01 06:58:00,56.13,56.13,56.13,56.13,1200
FOX,2024-11-01 07:00:00,56.13,56.13,56.13,56.13,400
FOX,2024-11-01 07:01:00,56.13,56.13,56.06,56.06,500
FOX,2024-11-01 07:02:00,56.06,56.06,56.0,56.0,3900
