ticker,time,open,high,low,close,volume
L18,2024-11-01 02:34:00,31.99872,31.99872,31.99872,31.99872,1100
L18,2024-11-01 02:35:00,31.99872,31.99872,31.99872,31.99872,100
L18,2024-11-01 02:42:00,31.91539,31.91539,31.91539,31.91539,200
L18,2024-11-01 03:06:00,31.6654,31.6654,31.6654,31.6654,1000
L18,2024-11-01 03:12:00,31.6654,31.6654,31.6654,31.6654,600
L18,2024-11-01 03:16:00,31.74873,31.74873,31.74873,31.74873,1000
L18,2024-11-01 03:37:00,31.74873,31.74873,31.74873,31.74873,200
L18,2024-11-01 03:43:00,31.74873,31.74873,31.74873,31.74873,100
L18,2024-11-01 03:44:00,31.74873,31.74873,31.74873,31.74873,100
L18,2024-11-01 04:02:00,31.6654,31.6654,31.6654,31.6654,1000
L18,2024-11-01 04:12:00,31.6654,31.6654,31.6654,31.6654,100
L18,2024-11-01 06:00:00,31.6654,31.6654,31.6654,31.6654,400
L18,2024-11-01 06:01:00,31.6654,31.6654,31.6654,31.6654,100
L18,2024-11-01 06:13:00,31.49874,31.49874,31.49874,31.49874,1500
L18,2024-11-01 06:14:00,31.49874,31.49874,31.49874,31.49874,400
L18,2024-11-01 06:15:00,31.49874,31.49874,31.49874,31.49874,100
L18,2024-11-01 06:25:00,31.49874,31.49874,31.49874,31.49874,100
L18,2024-11-01 06:26:00,31.49874,31.49874,31.49874,31.49874,800
L18,2024-11-01 06:39:00,31.41541,31.41541,31.41541,31.41541,300
L18,2024-11-01 06:41:00,31.41541,31.41541,31.41541,31.41541,700
L18,2024-11-01 06:45:00,31.41541,31.41541,31.41541,31.41541,100
L18,2024-11-01 06:46:00,31.41541,31.41541,31.41541,31.41541,200
L18,2024-11-01 06:47:00,31.41541,31.41541,31.41541,31.41541,300
L18,2024-11-01 06:49:00,31.41541,31.41541,31.33208,31.33208,1100
L18,2024-11-01 06:58:00,31.41541,31.41541,31.41541,31.41541,700
L18,2024-11-01 06:59:00,31.24875,31.24875,31.24875,31.24875,7400
L18,2024-11-01 07:03:00,31.24875,31.41541,31.24875,31.24875,4000
L18,2024-11-01 07:05:00,31.24875,31.24875,31.24875,31.24875,200
L18,2024-11-01 07:08:00,31.24875,31.24875,31.24875,31.24875,300
L18,2024-11-01 07:11:00,31.24875,31.24875,31.24875,31.24875,600
L18,2024-11-01 07:14:00,31.41541,31.41541,31.41541,31.41541,500
L18,2024-11-01 07:19:00,31.49874,31.49874,31.49874,31.49874,100
L18,2024-11-01 07:20:00,31.41541,31.41541,31.41541,31.41541,500
L18,2024-11-01 07:25:00,31.49874,31.49874,31.49874,31.49874,200
L18,2024-11-01 07:27:00,31.49874,31.49874,31.49874,31.49874,600
L18,2024-11-01 07:45:00,31.58207,31.58207,31.58207,31.58207,800
L18,2024-11-04 02:03:00,30.8321,30.8321,30.8321,30.8321,100
L18,2024-11-04 02:19:00,30.8321,30.8321,30.8321,30.8321,4100
L18,2024-11-04 02:20:00,30.8321,30.8321,30.8321,30.8321,4100
L18,2024-11-04 02:21:00,30.8321,30.8321,30.8321,30.8321,200
L18,2024-11-04 02:22:00,30.8321,30.8321,30.8321,30.8321,1200
L18,2024-11-04 02:37:00,30.8321,30.8321,30.8321,30.8321,100
L18,2024-11-04 02:41:00,30.91543,30.91543,30.91543,30.91543,100
L18,2024-11-04 02:46:00,30.8321,30.8321,30.8321,30.8321,1000
L18,2024-11-04 03:02:00,30.99876,30.99876,30.99876,30.99876,1000
L18,2024-11-04 03:06:00,30.8321,30.8321,30.8321,30.8321,1500
L18,2024-11-04 03:07:00,30.74877,30.74877,30.74877,30.74877,1500
L18,2024-11-04 03:08:00,30.41545,30.41545,30.41545,30.41545,4100
L18,2024-11-04 03:09:00,30.41545,30.41545,30.41545,30.41545,7400
L18,2024-11-04 03:10:00,30.41545,30.41545,30.41545,30.41545,3500
L18,2024-11-04 03:13:00,31.08209,31.08209,31.08209,31.08209,100
L18,2024-11-04 03:26:00,30.8321,30.8321,30.8321,30.8321,300
L18,2024-11-04 04:19:00,30.99876,30.99876,30.99876,30.99876,100
L18,2024-11-04 06:00:00,30.74877,30.99876,30.74877,30.99876,5100
L18,2024-11-04 06:01:00,30.66544,30.66544,30.66544,30.66544,2000
L18,2024-11-04 06:07:00,30.8321,30.8321,30.8321,30.8321,1000
L18,2024-11-04 06:09:00,30.91543,30.91543,30.91543,30.91543,800
L18,2024-11-04 06:14:00,30.91543,30.91543,30.91543,30.91543,400
