ticker,time,open,high,low,close,volume
HAX,2024-11-01 02:15:00,16.05,16.05,15.95,15.95,10300
HAX,2024-11-01 02:16:00,15.95,15.95,15.95,15.95,100
HAX,2024-11-01 02:17:00,15.95,15.95,15.95,15.95,200
HAX,2024-11-01 02:18:00,15.95,15.95,15.95,15.95,2500
HAX,2024-11-01 02:19:00,15.95,15.95,15.95,15.95,3500
HAX,2024-11-01 02:20:00,15.95,15.95,15.95,15.95,500
HAX,2024-11-01 02:22:00,15.95,15.95,15.91,15.91,100
HAX,2024-11-01 02:25:00,15.91,15.91,15.91,15.91,5000
HAX,2024-11-01 02:29:00,15.91,15.95,15.91,15.95,500
HAX,2024-11-01 02:30:00,15.95,15.95,15.91,15.91,3700
HAX,2024-11-01 02:32:00,15.91,15.91,15.86,15.86,4000
HAX,2024-11-01 02:35:00,15.86,15.95,15.86,15.95,100
HAX,2024-11-01 02:43:00,15.95,15.95,15.95,15.95,700
HAX,2024-11-01 02:45:00,15.95,15.95,15.86,15.86,9000
HAX,2024-11-01 02:47:00,15.86,15.91,15.86,15.91,3800
HAX,2024-11-01 02:48:00,15.91,15.91,15.91,15.91,200
HAX,2024-11-01 02:49:00,15.91,15.91,15.86,15.86,900
HAX,2024-11-01 02:50:00,15.86,15.91,15.86,15.91,6700
HAX,2024-11-01 02:52:00,15.91,15.91,15.91,15.91,100
HAX,2024-11-01 02:53:00,15.91,15.91,15.91,15.91,3800
HAX,2024-11-01 02:56:00,15.91,15.91,15.86,15.86,900
HAX,2024-11-01 02:59:00,15.86,15.86,15.86,15.86,3000
HAX,2024-11-01 03:06:00,15.86,15.86,15.86,15.86,2100
HAX,2024-11-01 03:07:00,15.86,15.86,15.86,15.86,800
HAX,2024-11-01 03:11:00,15.86,15.86,15.86,15.86,100
HAX,2024-11-01 03:12:00,15.86,15.86,15.86,15.86,300
HAX,2024-11-01 03:13:00,15.86,15.86,15.86,15.86,200
HAX,2024-11-01 03:14:00,15.86,15.91,15.86,15.91,200
HAX,2024-11-01 03:15:00,15.91,15.91,15.86,15.86,100
HAX,2024-11-01 03:18:00,15.86,15.86,15.86,15.86,100
HAX,2024-11-01 03:22:00,15.86,15.86,15.86,15.86,3000
HAX,2024-11-01 03:26:00,15.86,15.86,15.86,15.86,1000
HAX,2024-11-01 03:27:00,15.86,15.91,15.86,15.91,20300
