ticker,time,open,high,low,close,volume
MFS,2024-11-01 02:01:00,27.40374,27.40374,27.40374,27.40374,3000
MFS,2024-11-01 02:02:00,27.40374,27.40374,27.40374,27.40374,400
MFS,2024-11-01 02:16:00,27.49695,27.49695,27.49695,27.49695,1300
MFS,2024-11-01 02:18:00,27.49695,27.49695,27.49695,27.49695,2000
MFS,2024-11-01 02:21:00,27.40374,27.40374,27.40374,27.40374,2000
MFS,2024-11-01 02:26:00,27.49695,27.49695,27.49695,27.49695,1600
MFS,2024-11-01 02:36:00,27.49695,27.49695,27.49695,27.49695,100
MFS,2024-11-01 02:55:00,27.77658,27.77658,27.77658,27.77658,100
MFS,2024-11-01 03:37:00,27.49695,27.49695,27.49695,27.49695,100
MFS,2024-11-01 03:38:00,27.49695,27.49695,27.49695,27.49695,700
MFS,2024-11-01 03:49:00,27.68337,27.68337,27.49695,27.49695,400
MFS,2024-11-01 04:02:00,27.59016,27.59016,27.59016,27.59016,300
MFS,2024-11-01 04:10:00,27.49695,27.49695,27.49695,27.49695,200
MFS,2024-11-01 04:11:00,27.49695,27.49695,27.49695,27.49695,1100
MFS,2024-11-01 04:13:00,27.49695,27.49695,27.49695,27.49695,500
MFS,2024-11-01 04:16:00,27.59016,27.59016,27.59016,27.59016,100
MFS,2024-11-01 04:17:00,27.49695,27.49695,27.49695,27.49695,500
MFS,2024-11-01 04:26:00,27.59016,27.59016,27.59016,27.59016,800
MFS,2024-11-01 06:00:00,27.49695,27.49695,27.40374,27.40374,7300
MFS,2024-11-01 06:01:00,27.40374,27.40374,27.40374,27.40374,200
MFS,2024-11-01 06:03:00,27.40374,27.40374,27.40374,27.40374,700
MFS,2024-11-01 06:06:00,27.40374,27.40374,27.40374,27.40374,300
MFS,2024-11-01 06:08:00,27.40374,27.40374,27.40374,27.40374,2000
MFS,2024-11-01 06:10:00,27.40374,27.40374,27.31053,27.31053,1400
MFS,2024-11-01 06:15:00,27.31053,27.31053,27.31053,27.31053,200
MFS,2024-11-01 06:21:00,27.31053,27.31053,27.31053,27.31053,300
MFS,2024-11-01 06:23:00,27.31053,27.31053,27.31053,27.31053,100
MFS,2024-11-01 06:33:00,27.49695,27.49695,27.49695,27.49695,2500
MFS,2024-11-01 06:38:00,27.49695,27.49695,27.49695,27.49695,100
MFS,2024-11-01 06:42:00,27.49695,27.49695,27.49695,27.49695,500
MFS,2024-11-01 06:43:00,27.40374,27.40374,27.40374,27.40374,500
MFS,2024-11-01 06:47:00,27.40374,27.40374,27.40374,27.40374,400
MFS,2024-11-01 06:50:00,27.40374,27.40374,27.40374,27.40374,400
MFS,2024-11-01 06:54:00,27.31053,27.31053,27.31053,27.31053,700
MFS,2024-11-01 07:03:00,27.40374,27.40374,27.40374,27.40374,500
MFS,2024-11-01 07:04:00,27.40374,27.40374,27.40374,27.40374,400
MFS,2024-11-01 07:06:00,27.40374,27.40374,27.40374,27.40374,1000
MFS,2024-11-01 07:08:00,27.40374,27.40374,27.40374,27.40374,200
MFS,2024-11-01 07:10:00,27.31053,27.31053,27.31053,27.31053,400
MFS,2024-11-01 07:12:00,27.21732,27.21732,27.21732,27.21732,1700
MFS,2024-11-01 07:13:00,27.31053,27.31053,27.31053,27.31053,1000
MFS,2024-11-01 07:16:00,27.40374,27.40374,27.40374,27.40374,3000
MFS,2024-11-01 07:21:00,27.31053,27.31053,27.31053,27.31053,100
MFS,2024-11-01 07:22:00,27.31053,27.31053,27.31053,27.31053,100
MFS,2024-11-01 07:29:00,27.31053,27.31053,27.31053,27.31053,100
MFS,2024-11-01 07:30:00,27.21732,27.31053,27.21732,27.31053,3600
MFS,2024-11-01 07:36:00,27.21732,27.21732,27.21732,27.21732,300
MFS,2024-11-01 07:37:00,27.21732,27.31053,27.21732,27.31053,1100
MFS,2024-11-01 07:40:00,27.31053,27.31053,27.31053,27.31053,200
MFS,2024-11-01 07:45:00,27.31053,27.31053,27.31053,27.31053,300
MFS,2024-11-01 07:52:00,27.40374,27.40374,27.40374,27.40374,100
MFS,2024-11-01 07:54:00,27.40374,27.40374,27.40374,27.40374,100
MFS,2024-11-04 02:20:00,27.49695,27.49695,27.49695,27.49695,100
MFS,2024-11-04 02:25:00,27.49695,27.49695,27.49695,27.49695,100
MFS,2024-11-04 02:34:00,27.49695,27.49695,27.49695,27.49695,100
MFS,2024-11-04 02:55:00,27.31053,27.31053,27.31053,27.31053,1000
MFS,2024-11-04 02:58:00,27.31053,27.31053,27.31053,27.31053,1300
MFS,2024-11-04 03:07:00,27.31053,27.31053,27.31053,27.31053,200
MFS,2024-11-04 03:09:00,27.21732,27.21732,27.21732,27.21732,2900
MFS,2024-11-04 03:37:00,27.31053,27.31053,27.31053,27.31053,100
MFS,2024-11-04 03:40:00,27.21732,27.21732,27.21732,27.21732,200
MFS,2024-11-04 03:48:00,27.21732,27.21732,27.21732,27.21732,2500
MFS,2024-11-04 03:49:00,27.21732,27.21732,27.21732,27.21732,500
MFS,2024-11-04 03:53:00,27.21732,27.21732,27.21732,27.21732,200
MFS,2024-11-04 03:54:00,27.21732,27.21732,27.21732,27.21732,1600
MFS,2024-11-04 03:56:00,27.21732,27.21732,27.21732,27.21732,1900
MFS,2024-11-04 03:57:00,27.21732,27.21732,27.21732,27.21732,500
MFS,2024-11-04 04:09:00,27.21732,27.21732,27.21732,27.21732,2000
MFS,2024-11-04 04:12:00,27.21732,27.21732,27.21732,27.21732,400
MFS,2024-11-04 06:03:00,27.21732,27.21732,27.21732,27.21732,1800
MFS,2024-11-04 06:09:00,27.21732,27.21732,27.21732,27.21732,200
MFS,2024-11-04 06:14:00,27.21732,27.21732,27.21732,27.21732,5100
MFS,2024-11-04 06:17:00,27.31053,27.31053,27.31053,27.31053,2200
MFS,2024-11-04 06:23:00,27.31053,27.31053,27.31053,27.31053,200
MFS,2024-11-04 06:26:00,27.31053,27.31053,27.31053,27.31053,1000
