ticker,time,open,high,low,close,volume
FCN,2024-11-01 02:17:00,13.05,13.05,13.05,13.05,200
FCN,2024-11-01 02:24:00,13.05,13.05,13.05,13.05,100
FCN,2024-11-01 02:28:00,13.05,13.05,13.05,13.05,100
FCN,2024-11-01 02:29:00,13.05,13.05,13.05,13.05,100
FCN,2024-11-01 02:34:00,13.05,13.05,13.05,13.05,500
FCN,2024-11-01 02:35:00,13.05,13.05,13.05,13.05,300
FCN,2024-11-01 02:39:00,13.05,13.05,13.05,13.05,900
FCN,2024-11-01 02:40:00,13.05,13.05,13.05,13.05,100
FCN,2024-11-01 02:48:00,13.05,13.1,13.05,13.1,5500
FCN,2024-11-01 02:58:00,13.1,13.1,13.1,13.1,100
FCN,2024-11-01 03:24:00,13.1,13.1,13.1,13.1,100
FCN,2024-11-01 03:32:00,13.1,13.1,13.1,13.1,400
FCN,2024-11-01 03:35:00,13.1,13.1,13.05,13.05,4500
FCN,2024-11-01 03:40:00,13.05,13.05,13.05,13.05,500
FCN,2024-11-01 03:41:00,13.05,13.05,13.05,13.05,1500
FCN,2024-11-01 03:45:00,13.05,13.05,13.05,13.05,1000
FCN,2024-11-01 03:49:00,13.05,13.05,13.05,13.05,1000
FCN,2024-11-01 03:54:00,13.05,13.05,13.0,13.0,300
FCN,2024-11-01 03:56:00,13.0,13.0,13.0,13.0,30000
FCN,2024-11-01 04:08:00,13.0,13.0,13.0,13.0,1000
FCN,2024-11-01 04:11:00,13.0,13.0,13.0,13.0,300
FCN,2024-11-01 04:12:00,13.0,13.05,13.0,13.05,100
FCN,2024-11-01 04:17:00,13.05,13.05,13.0,13.0,1000
FCN,2024-11-01 06:00:00,13.0,13.0,12.95,12.95,6300
FCN,2024-11-01 06:03:00,12.95,12.95,12.95,12.95,300
FCN,2024-11-01 06:04:00,12.95,12.95,12.95,12.95,500
FCN,2024-11-01 06:07:00,12.95,12.95,12.95,12.95,1000
FCN,2024-11-01 06:09:00,12.95,12.95,12.95,12.95,500
FCN,2024-11-01 06:10:00,12.95,12.95,12.95,12.95,200
FCN,2024-11-01 06:11:00,12.95,12.95,12.95,12.95,12000
FCN,2024-11-01 06:22:00,12.95,13.05,12.95,13.05,400
FCN,2024-11-01 06:26:00,13.05,13.05,13.0,13.0,15000
FCN,2024-11-01 06:35:00,13.0,13.0,12.95,12.95,1000
FCN,2024-11-01 06:45:00,12.95,12.95,12.95,12.95,1000
FCN,2024-11-01 06:47:00,12.95,12.95,12.95,12.95,500
FCN,2024-11-01 06:52:00,12.95,12.95,12.95,12.95,2000
FCN,2024-11-01 06:56:00,12.95,12.95,12.95,12.95,8600
FCN,2024-11-01 07:04:00,12.95,12.95,12.95,12.95,400
FCN,2024-11-01 07:06:00,12.95,12.95,12.95,12.95,1700
FCN,2024-11-01 07:07:00,12.95,12.95,12.95,12.95,700
FCN,2024-11-01 07:10:00,12.95,12.95,12.9,12.9,500
FCN,2024-11-01 07:11:00,12.9,12.9,12.9,12.9,1200
FCN,2024-11-01 07:14:00,12.9,12.9,12.9,12.9,1000
FCN,2024-11-01 07:15:00,12.9,12.9,12.9,12.9,2000
FCN,2024-11-01 07:19:00,12.9,12.9,12.9,12.9,500
FCN,2024-11-01 07:20:00,12.9,12.9,12.9,12.9,9000
FCN,2024-11-01 07:24:00,12.9,13.0,12.9,13.0,3700
FCN,2024-11-01 07:25:00,13.0,13.0,13.0,13.0,3000
FCN,2024-11-01 07:26:00,13.0,13.0,13.0,13.0,200
FCN,2024-11-01 07:27:00,13.0,13.0,12.9,12.9,20000
FCN,2024-11-01 07:28:00,12.9,12.9,12.9,12.9,1000
FCN,2024-11-01 07:29:00,12.9,12.9,12.9,12.9,1300
FCN,2024-11-01 07:45:00,12.9,12.9,12.9,12.9,11000
FCN,2024-11-04 02:15:00,12.9,12.9,12.9,12.9,200
FCN,2024-11-04 02:20:00,12.9,12.9,12.9,12.9,1900
FCN,2024-11-04 02:21:00,12.9,12.9,12.9,12.9,100
FCN,2024-11-04 02:24:00,12.9,12.9,12.9,12.9,600
FCN,2024-11-04 02:25:00,12.9,12.95,12.9,12.95,700
FCN,2024-11-04 02:28:00,12.95,12.95,12.9,12.9,100
FCN,2024-11-04 02:32:00,12.9,12.9,12.9,12.9,1500
FCN,2024-11-04 02:33:00,12.9,12.95,12.9,12.9,600
FCN,2024-11-04 02:36:00,12.9,12.9,12.9,12.9,3000
FCN,2024-11-04 02:38:00,12.9,12.9,12.9,12.9,200
FCN,2024-11-04 02:39:00,12.9,12.9,12.9,12.9,600
FCN,2024-11-04 02:41:00,12.9,12.9,12.9,12.9,2100
FCN,2024-11-04 02:44:00,12.9,12.9,12.85,12.85,500
FCN,2024-11-04 02:45:00,12.85,12.85,12.85,12.85,1300
FCN,2024-11-04 02:46:00,12.85,12.85,12.85,12.85,16000
FCN,2024-11-04 02:47:00,12.85,12.85,12.8,12.8,24000
FCN,2024-11-04 02:49:00,12.8,12.8,12.75,12.75,5700
FCN,2024-11-04 02:50:00,12.75,12.8,12.75,12.8,2700
FCN,2024-11-04 02:51:00,12.8,12.8,12.8,12.8,800
FCN,2024-11-04 02:52:00,12.8,12.8,12.8,12.8,300
FCN,2024-11-04 02:53:00,12.8,12.8,12.8,12.8,500
FCN,2024-11-04 02:55:00,12.8,12.8,12.8,12.8,200
FCN,2024-11-04 03:02:00,12.8,12.8,12.75,12.75,6000
FCN,2024-11-04 03:03:00,12.75,12.75,12.75,12.75,6500
FCN,2024-11-04 03:04:00,12.75,12.75,12.75,12.75,1100
FCN,2024-11-04 03:05:00,12.75,12.75,12.75,12.75,500
FCN,2024-11-04 03:06:00,12.75,12.75,12.75,12.75,500
FCN,2024-11-04 03:08:00,12.75,12.75,12.75,12.75,600
FCN,2024-11-04 03:10:00,12.75,12.75,12.75,12.75,800
FCN,2024-11-04 03:11:00,12.75,12.8,12.75,12.8,1000
FCN,2024-11-04 03:15:00,12.8,12.8,12.8,12.8,500
FCN,2024-11-04 03:16:00,12.8,12.8,12.8,12.8,500
FCN,2024-11-04 03:18:00,12.8,12.8,12.8,12.8,5100
FCN,2024-11-04 03:20:00,12.8,12.8,12.75,12.75,300
FCN,2024-11-04 03:24:00,12.75,12.75,12.75,12.75,10000
FCN,2024-11-04 03:27:00,12.75,12.75,12.75,12.75,4000
FCN,2024-11-04 03:36:00,12.75,12.75,12.75,12.75,500
FCN,2024-11-04 03:41:00,12.75,12.8,12.75,12.8,1000
FCN,2024-11-04 03:42:00,12.8,12.8,12.8,12.8,700
FCN,2024-11-04 03:45:00,12.8,12.8,12.75,12.75,3300
FCN,2024-11-04 03:47:00,12.75,12.8,12.75,12.8,2000
FCN,2024-11-04 03:59:00,12.8,12.8,12.75,12.75,900
FCN,2024-11-04 04:02:00,12.75,12.75,12.75,12.75,100
FCN,2024-11-04 04:03:00,12.75,12.75,12.75,12.75,3600
FCN,2024-11-04 04:04:00,12.75,12.75,12.75,12.75,1900
FCN,2024-11-04 04:05:00,12.75,12.75,12.75,12.75,2000
FCN,2024-11-04 04:06:00,12.75,12.75,12.75,12.75,100
FCN,2024-11-04 04:10:00,12.75,12.8,12.75,12.8,100
FCN,2024-11-04 04:16:00,12.8,12.8,12.7,12.7,2000
FCN,2024-11-04 04:19:00,12.7,12.7,12.7,12.7,300
FCN,2024-11-04 04:20:00,12.7,12.9,12.7,12.9,400
FCN,2024-11-04 04:27:00,12.9,12.9,12.75,12.75,1000
FCN,2024-11-04 06:00:00,12.75,12.75,12.75,12.75,1300
FCN,2024-11-04 06:05:00,12.75,12.8,12.75,12.8,3000
FCN,2024-11-04 06:07:00,12.8,12.85,12.8,12.85,600
FCN,2024-11-04 06:15:00,12.85,12.85,12.85,12.85,800
FCN,2024-11-04 06:16:00,12.85,12.85,12.85,12.85,700
FCN,2024-11-04 06:23:00,12.85,12.85,12.85,12.85,700
FCN,2024-11-04 06:34:00,12.85,12.9,12.85,12.9,100
FCN,2024-11-04 06:51:00,12.9,12.9,12.9,12.9,2000
FCN,2024-11-04 06:56:00,12.9,12.9,12.85,12.85,1300
FCN,2024-11-04 07:01:00,12.85,12.85,12.85,12.85,1000
FCN,2024-11-04 07:16:00,12.85,12.85,12.85,12.85,200
FCN,2024-11-04 07:17:00,12.85,12.85,12.8,12.8,2000
FCN,2024-11-04 07:23:00,12.8,12.8,12.8,12.8,500
FCN,2024-11-04 07:27:00,12.8,12.8,12.75,12.75,4600
FCN,2024-11-04 07:28:00,12.75,12.75,12.75,12.75,1900
FCN,2024-11-04 07:30:00,12.75,12.8,12.75,12.75,1400
FCN,2024-11-04 07:45:00,12.75,12.75,12.75,12.75,1100
FCN,2024-11-05 02:15:00,12.75,12.75,12.75,12.75,100
FCN,2024-11-05 02:17:00,12.75,12.75,12.75,12.75,1000
FCN,2024-11-05 02:18:00,12.75,12.75,12.75,12.75,100
FCN,2024-11-05 02:24:00,12.75,12.75,12.65,12.65,300
FCN,2024-11-05 02:25:00,12.65,12.65,12.65,12.65,100
FCN,2024-11-05 02:26:00,12.65,12.65,12.65,12.65,600
FCN,2024-11-05 02:28:00,12.65,12.7,12.65,12.7,700
FCN,2024-11-05 02:29:00,12.7,12.7,12.7,12.7,300
FCN,2024-11-05 02:36:00,12.7,12.7,12.7,12.7,400
FCN,2024-11-05 02:37:00,12.7,12.7,12.7,12.7,1000
FCN,2024-11-05 02:41:00,12.7,12.7,12.7,12.7,1800
FCN,2024-11-05 02:42:00,12.7,12.7,12.7,12.7,200
FCN,2024-11-05 02:44:00,12.7,12.7,12.7,12.7,1000
FCN,2024-11-05 02:45:00,12.7,12.7,12.7,12.7,1800
FCN,2024-11-05 02:46:00,12.7,12.7,12.7,12.7,1000
FCN,2024-11-05 02:47:00,12.7,12.7,12.7,12.7,800
FCN,2024-11-05 02:53:00,12.7,12.7,12.7,12.7,500
FCN,2024-11-05 02:55:00,12.7,12.7,12.65,12.7,12400
FCN,2024-11-05 03:04:00,12.7,12.7,12.7,12.7,1000
FCN,2024-11-05 03:05:00,12.7,12.7,12.7,12.7,200
FCN,2024-11-05 03:06:00,12.7,12.7,12.7,12.7,100
FCN,2024-11-05 03:09:00,12.7,12.7,12.7,12.7,400
FCN,2024-11-05 03:10:00,12.7,12.7,12.7,12.7,400
FCN,2024-11-05 03:16:00,12.7,12.7,12.7,12.7,600
FCN,2024-11-05 03:21:00,12.7,12.7,12.7,12.7,100
FCN,2024-11-05 03:25:00,12.7,12.7,12.7,12.7,100
FCN,2024-11-05 03:28:00,12.7,12.7,12.65,12.65,11200
FCN,2024-11-05 03:32:00,12.65,12.65,12.65,12.65,2000
FCN,2024-11-05 03:33:00,12.65,12.65,12.65,12.65,1000
FCN,2024-11-05 03:35:00,12.65,12.65,12.65,12.65,700
FCN,2024-11-05 03:37:00,12.65,12.65,12.55,12.55,2900
FCN,2024-11-05 03:40:00,12.55,12.55,12.55,12.55,20500
FCN,2024-11-05 03:42:00,12.55,12.55,12.55,12.55,4000
FCN,2024-11-05 03:44:00,12.55,12.55,12.55,12.55,100
FCN,2024-11-05 03:46:00,12.55,12.55,12.55,12.55,4000
FCN,2024-11-05 03:49:00,12.55,12.6,12.55,12.6,3000
FCN,2024-11-05 03:52:00,12.6,12.65,12.55,12.65,1500
FCN,2024-11-05 03:54:00,12.65,12.65,12.65,12.65,4500
FCN,2024-11-05 03:55:00,12.65,12.65,12.65,12.65,300
FCN,2024-11-05 03:56:00,12.65,12.65,12.6,12.6,100
FCN,2024-11-05 04:09:00,12.6,12.6,12.6,12.6,200
