ticker,time,open,high,low,close,volume
DST,2024-11-01 02:47:00,3.1,3.1,3.1,3.1,1200
DST,2024-11-01 03:08:00,3.1,3.1,3.1,3.1,6000
DST,2024-11-01 03:44:00,3.1,3.1,3.1,3.1,4000
DST,2024-11-01 03:59:00,3.1,3.1,3.1,3.1,6000
DST,2024-11-01 04:17:00,3.1,3.1,3.1,3.1,100
DST,2024-11-01 04:20:00,3.1,3.1,3.1,3.1,9900
DST,2024-11-01 06:00:00,3.1,3.1,3.1,3.1,3000
DST,2024-11-01 06:18:00,3.1,3.1,3.1,3.1,100
DST,2024-11-01 06:29:00,3.1,3.1,3.1,3.1,100
DST,2024-11-01 06:30:00,3.1,3.1,3.1,3.1,1200
DST,2024-11-01 06:50:00,3.0,3.0,3.0,3.0,200
DST,2024-11-01 07:10:00,3.1,3.1,3.1,3.1,100
DST,2024-11-01 07:11:00,3.1,3.1,3.1,3.1,1500
DST,2024-11-01 07:13:00,3.1,3.1,3.1,3.1,100
DST,2024-11-01 07:45:00,3.1,3.1,3.1,3.1,1900
DST,2024-11-04 02:33:00,3.1,3.1,3.1,3.1,100
DST,2024-11-04 02:40:00,3.1,3.1,3.1,3.1,300
DST,2024-11-04 03:08:00,3.1,3.1,3.1,3.1,100
DST,2024-11-04 03:14:00,3.0,3.0,3.0,3.0,100
DST,2024-11-04 03:38:00,3.1,3.1,3.1,3.1,100
DST,2024-11-04 03:45:00,3.1,3.1,3.1,3.1,100
DST,2024-11-04 06:00:00,3.1,3.1,3.1,3.1,100
DST,2024-11-04 06:18:00,3.1,3.1,3.1,3.1,100
DST,2024-11-04 07:26:00,3.0,3.0,3.0,3.0,5000
DST,2024-11-04 07:45:00,3.1,3.1,3.1,3.1,200
DST,2024-11-05 02:26:00,3.1,3.1,3.1,3.1,100
DST,2024-11-05 04:17:00,3.0,3.0,3.0,3.0,1000
DST,2024-11-05 06:22:00,3.0,3.0,3.0,3.0,100
DST,2024-11-05 06:30:00,3.1,3.1,3.1,3.1,4000
DST,2024-11-05 06:31:00,3.1,3.1,3.1,3.1,500
DST,2024-11-05 07:45:00,3.0,3.0,3.0,3.0,3000
DST,2024-11-06 02:18:00,3.1,3.1,3.1,3.1,100
DST,2024-11-06 02:38:00,3.1,3.1,3.1,3.1,6800
DST,2024-11-06 02:43:00,3.1,3.1,3.1,3.1,200
DST,2024-11-06 02:53:00,3.1,3.1,3.1,3.1,1000
DST,2024-11-06 03:17:00,3.1,3.1,3.1,3.1,6000
DST,2024-11-06 06:45:00,3.1,3.1,3.1,3.1,2000
DST,2024-11-06 06:52:00,3.1,3.1,3.1,3.1,1000
DST,2024-11-06 06:53:00,3.1,3.1,3.1,3.1,500
DST,2024-11-06 07:11:00,3.1,3.1,3.1,3.1,500
DST,2024-11-06 07:45:00,3.2,3.2,3.2,3.2,500
DST,2024-11-07 02:00:00,3.2,3.2,3.2,3.2,7500
DST,2024-11-07 02:37:00,3.1,3.1,3.1,3.1,19800
DST,2024-11-07 04:13:00,3.1,3.1,3.1,3.1,500
DST,2024-11-07 06:19:00,3.1,3.1,3.1,3.1,2000
DST,2024-11-07 06:36:00,3.2,3.2,3.2,3.2,100
DST,2024-11-07 07:05:00,3.1,3.1,3.1,3.1,1000
DST,2024-11-07 07:09:00,3.1,3.1,3.1,3.1,20000
DST,2024-11-07 07:22:00,3.0,3.0,3.0,3.0,1000
DST,2024-11-07 07:25:00,3.1,3.1,3.1,3.1,500
DST,2024-11-07 07:45:00,3.2,3.2,3.2,3.2,1100
DST,2024-11-08 02:00:00,3.2,3.2,3.2,3.2,300
DST,2024-11-08 07:03:00,3.1,3.1,3.1,3.1,3000
DST,2024-11-08 07:06:00,3.1,3.1,3.1,3.1,700
DST,2024-11-08 07:16:00,3.1,3.1,3.1,3.1,1000
DST,2024-11-08 07:20:00,3.0,3.0,3.0,3.0,35000
DST,2024-11-08 07:28:00,3.0,3.0,3.0,3.0,5000
DST,2024-11-08 07:45:00,3.0,3.0,3.0,3.0,5500
DST,2024-11-11 03:33:00,3.1,3.1,3.1,3.1,1000
DST,2024-11-11 04:10:00,3.1,3.1,3.1,3.1,1000
DST,2024-11-11 06:00:00,3.0,3.0,3.0,3.0,100
DST,2024-11-11 07:22:00,3.0,3.0,3.0,3.0,200
DST,2024-11-11 07:45:00,3.0,3.0,3.0,3.0,5000
DST,2024-11-12 02:46:00,3.1,3.1,3.1,3.1,500
DST,2024-11-12 06:24:00,3.0,3.0,3.0,3.0,300
DST,2024-11-12 06:41:00,3.0,3.0,3.0,3.0,17000
DST,2024-11-12 06:50:00,3.0,3.0,3.0,3.0,100
DST,2024-11-12 07:13:00,3.1,3.1,3.1,3.1,100
DST,2024-11-12 07:17:00,3.0,3.0,3.0,3.0,100
DST,2024-11-13 03:10:00,3.1,3.1,3.1,3.1,100
DST,2024-11-13 03:41:00,3.1,3.1,3.1,3.1,100
DST,2024-11-13 06:00:00,3.1,3.1,3.1,3.1,100
DST,2024-11-13 06:22:00,3.0,3.0,3.0,3.0,100
DST,2024-11-13 06:28:00,3.0,3.0,3.0,3.0,1000
DST,2024-11-13 06:38:00,3.0,3.0,3.0,3.0,12400
DST,2024-11-13 06:47:00,3.1,3.1,3.1,3.1,100
DST,2024-11-13 07:29:00,3.0,3.0,3.0,3.0,3000
DST,2024-11-13 07:45:00,3.1,3.1,3.1,3.1,100
DST,2024-11-14 02:00:00,3.1,3.1,3.1,3.1,4000
DST,2024-11-14 03:01:00,3.1,3.1,3.1,3.1,100
DST,2024-11-14 03:10:00,3.1,3.1,3.1,3.1,100
DST,2024-11-14 03:19:00,3.0,3.0,3.0,3.0,19900
