ticker,time,open,high,low,close,volume
DSN,2024-11-01 02:16:00,51.59171,51.59171,51.59171,51.59171,1600
DSN,2024-11-01 02:28:00,51.59171,51.59171,51.59171,51.59171,300
DSN,2024-11-01 02:43:00,51.59171,51.59171,51.59171,51.59171,600
DSN,2024-11-01 02:47:00,51.59171,51.59171,51.59171,51.59171,100
DSN,2024-11-01 03:11:00,51.59171,51.59171,51.59171,51.59171,1000
DSN,2024-11-01 06:28:00,51.59171,51.59171,51.12776,51.12776,200
DSN,2024-11-01 06:34:00,51.12776,51.22055,51.03496,51.03496,1000
DSN,2024-11-01 06:49:00,51.03496,51.03496,51.03496,51.03496,2300
DSN,2024-11-01 06:50:00,51.03496,51.12776,51.03496,51.12776,2700
DSN,2024-11-01 07:21:00,51.12776,51.12776,51.12776,51.12776,100
DSN,2024-11-01 07:24:00,51.12776,51.12776,51.12776,51.12776,100
DSN,2024-11-04 02:46:00,51.12776,51.59171,51.12776,51.22055,300
DSN,2024-11-04 03:27:00,51.22055,51.22055,51.03496,51.03496,100
DSN,2024-11-04 04:14:00,51.03496,51.03496,50.94217,50.94217,1100
DSN,2024-11-04 06:16:00,50.94217,50.94217,50.94217,50.94217,300
DSN,2024-11-04 06:19:00,50.94217,50.94217,50.94217,50.94217,100
DSN,2024-11-04 07:03:00,50.94217,50.94217,50.84938,50.84938,2800
DSN,2024-11-04 07:22:00,50.84938,50.84938,50.75659,50.75659,200
DSN,2024-11-04 07:26:00,50.75659,50.75659,50.75659,50.75659,100
DSN,2024-11-04 07:45:00,50.75659,50.75659,50.75659,50.75659,200
DSN,2024-11-05 02:15:00,50.75659,50.75659,50.75659,50.75659,100
DSN,2024-11-05 02:42:00,50.75659,50.84938,50.75659,50.84938,900
DSN,2024-11-05 03:59:00,50.84938,50.84938,50.84938,50.84938,2000
DSN,2024-11-05 06:02:00,50.84938,50.84938,50.84938,50.84938,100
DSN,2024-11-05 06:40:00,50.84938,50.84938,50.75659,50.75659,500
DSN,2024-11-05 06:46:00,50.75659,50.84938,50.75659,50.84938,100
DSN,2024-11-05 06:49:00,50.84938,50.84938,50.84938,50.84938,100
DSN,2024-11-05 06:51:00,50.84938,50.84938,50.84938,50.84938,200
DSN,2024-11-05 06:52:00,50.84938,50.84938,50.84938,50.84938,200
DSN,2024-11-05 07:05:00,50.84938,50.84938,50.75659,50.75659,5000
DSN,2024-11-05 07:07:00,50.75659,50.84938,50.75659,50.84938,400
DSN,2024-11-05 07:08:00,50.84938,50.84938,50.75659,50.75659,600
DSN,2024-11-05 07:15:00,50.75659,50.75659,50.75659,50.75659,300
DSN,2024-11-05 07:25:00,50.75659,50.75659,50.6638,50.6638,1200
DSN,2024-11-05 07:29:00,50.6638,50.6638,50.6638,50.6638,200
DSN,2024-11-06 02:41:00,50.75659,50.75659,50.75659,50.75659,100
DSN,2024-11-06 03:06:00,50.75659,51.49892,50.75659,51.49892,600
DSN,2024-11-06 03:23:00,51.49892,51.49892,51.49892,51.49892,200
DSN,2024-11-06 03:25:00,51.49892,51.59171,51.49892,51.49892,800
DSN,2024-11-06 04:27:00,51.49892,51.49892,50.94217,50.94217,200
DSN,2024-11-06 06:03:00,50.94217,50.94217,50.94217,50.94217,500
DSN,2024-11-07 03:02:00,50.94217,51.40613,50.94217,51.40613,100
DSN,2024-11-07 03:24:00,51.40613,51.40613,51.40613,51.40613,200
DSN,2024-11-07 03:32:00,51.40613,51.40613,51.40613,51.40613,500
DSN,2024-11-07 03:48:00,51.40613,51.40613,51.40613,51.40613,900
DSN,2024-11-07 06:07:00,51.40613,51.40613,51.40613,51.40613,100
DSN,2024-11-07 07:02:00,51.40613,51.40613,51.40613,51.40613,100
DSN,2024-11-07 07:08:00,51.40613,51.40613,51.22055,51.22055,100
DSN,2024-11-07 07:09:00,51.22055,51.22055,51.22055,51.22055,100
DSN,2024-11-07 07:11:00,51.22055,51.22055,51.22055,51.22055,100
DSN,2024-11-08 02:15:00,51.49892,51.49892,51.40613,51.40613,100
DSN,2024-11-08 02:56:00,51.40613,51.40613,51.40613,51.40613,100
DSN,2024-11-08 03:30:00,51.40613,51.40613,51.22055,51.22055,300
DSN,2024-11-08 03:54:00,51.22055,51.22055,51.22055,51.22055,300
DSN,2024-11-08 06:00:00,51.22055,51.22055,51.22055,51.22055,300
DSN,2024-11-08 06:03:00,51.22055,51.22055,51.22055,51.22055,400
DSN,2024-11-08 06:36:00,51.22055,51.22055,50.84938,50.84938,500
DSN,2024-11-08 07:09:00,50.84938,50.84938,50.84938,50.84938,2700
DSN,2024-11-08 07:10:00,50.84938,50.84938,50.84938,50.84938,100
DSN,2024-11-08 07:16:00,50.84938,50.84938,50.84938,50.84938,100
DSN,2024-11-08 07:24:00,50.84938,50.84938,50.84938,50.84938,800
DSN,2024-11-08 07:26:00,50.84938,50.84938,50.84938,50.84938,1000
DSN,2024-11-08 07:27:00,50.84938,50.84938,50.84938,50.84938,300
DSN,2024-11-11 02:25:00,51.03496,51.03496,51.03496,51.03496,2000
DSN,2024-11-11 02:58:00,51.03496,51.12776,51.03496,51.12776,100
DSN,2024-11-11 03:17:00,51.12776,51.12776,51.03496,51.03496,800
DSN,2024-11-11 03:43:00,51.03496,51.03496,50.84938,50.84938,1000
DSN,2024-11-11 03:49:00,50.84938,50.84938,50.84938,50.84938,200
DSN,2024-11-11 06:00:00,50.84938,51.12776,50.84938,51.12776,200
DSN,2024-11-11 06:28:00,51.12776,51.12776,51.12776,51.12776,300
DSN,2024-11-11 07:08:00,51.12776,51.12776,50.84938,50.84938,2600
DSN,2024-11-11 07:10:00,50.84938,50.84938,50.84938,50.84938,5000
DSN,2024-11-12 02:58:00,50.94217,50.94217,50.94217,50.94217,1700
DSN,2024-11-12 06:00:00,50.94217,51.03496,50.94217,51.03496,600
DSN,2024-11-12 06:23:00,51.03496,51.03496,50.94217,50.94217,100
DSN,2024-11-12 06:25:00,50.94217,50.94217,50.84938,50.84938,2200
DSN,2024-11-12 06:29:00,50.84938,50.84938,50.6638,50.6638,1600
DSN,2024-11-12 06:30:00,50.6638,50.84938,50.6638,50.84938,200
DSN,2024-11-12 06:38:00,50.84938,51.03496,50.84938,50.84938,1500
DSN,2024-11-12 07:01:00,50.84938,50.84938,50.84938,50.84938,200
DSN,2024-11-12 07:02:00,50.84938,50.84938,50.84938,50.84938,1600
DSN,2024-11-12 07:06:00,50.84938,50.84938,50.84938,50.84938,1400
DSN,2024-11-13 02:46:00,50.84938,50.84938,50.84938,50.84938,1000
DSN,2024-11-13 02:49:00,50.84938,50.84938,50.84938,50.84938,1000
DSN,2024-11-13 02:57:00,50.84938,50.84938,50.84938,50.84938,1000
DSN,2024-11-13 03:06:00,50.84938,50.84938,50.75659,50.75659,100
DSN,2024-11-13 03:21:00,50.75659,50.75659,50.75659,50.75659,100
DSN,2024-11-13 03:42:00,50.75659,50.75659,50.6638,50.6638,1500
DSN,2024-11-13 03:43:00,50.6638,50.6638,50.57101,50.57101,1300
DSN,2024-11-13 06:17:00,50.57101,50.6638,50.57101,50.57101,600
DSN,2024-11-13 06:20:00,50.57101,50.75659,50.57101,50.75659,100
DSN,2024-11-13 06:22:00,50.75659,50.84938,50.75659,50.84938,600
DSN,2024-11-13 06:24:00,50.84938,50.84938,50.84938,50.84938,1000
DSN,2024-11-13 06:25:00,50.84938,50.84938,50.84938,50.84938,400
DSN,2024-11-13 07:03:00,50.84938,50.84938,50.75659,50.75659,400
DSN,2024-11-13 07:13:00,50.75659,50.75659,50.75659,50.75659,1000
DSN,2024-11-14 02:16:00,50.75659,50.75659,50.75659,50.75659,1200
DSN,2024-11-14 02:37:00,50.75659,50.75659,50.75659,50.75659,100
DSN,2024-11-14 02:40:00,50.75659,50.75659,50.75659,50.75659,200
DSN,2024-11-14 02:45:00,50.75659,50.75659,50.6638,50.6638,100
DSN,2024-11-14 03:12:00,50.6638,50.6638,50.6638,50.6638,100
DSN,2024-11-14 03:14:00,50.6638,50.6638,50.6638,50.6638,400
DSN,2024-11-14 03:21:00,50.6638,50.6638,50.57101,50.57101,100
DSN,2024-11-14 03:23:00,50.57101,50.57101,50.57101,50.57101,500
DSN,2024-11-14 03:31:00,50.57101,50.57101,50.57101,50.57101,100
DSN,2024-11-14 03:47:00,50.57101,50.57101,50.57101,50.57101,100
DSN,2024-11-14 04:09:00,50.57101,50.57101,50.38543,50.47822,1300
DSN,2024-11-14 04:18:00,50.47822,50.57101,50.47822,50.57101,100
DSN,2024-11-14 06:00:00,50.57101,50.57101,50.38543,50.38543,100
DSN,2024-11-14 06:01:00,50.38543,50.38543,50.38543,50.38543,500
DSN,2024-11-14 06:02:00,50.38543,50.57101,50.38543,50.57101,1200
DSN,2024-11-14 06:04:00,50.57101,50.57101,50.57101,50.57101,200
DSN,2024-11-14 06:20:00,50.57101,50.57101,50.57101,50.57101,400
DSN,2024-11-14 06:30:00,50.57101,50.57101,50.57101,50.57101,200
DSN,2024-11-14 06:34:00,50.57101,50.57101,50.47822,50.47822,100
DSN,2024-11-14 06:36:00,50.47822,50.47822,50.38543,50.38543,1600
DSN,2024-11-14 06:38:00,50.38543,50.38543,50.38543,50.38543,300
DSN,2024-11-14 07:45:00,50.6638,50.6638,50.6638,50.6638,1500
DSN,2024-11-15 02:27:00,50.6638,50.6638,50.6638,50.6638,600
DSN,2024-11-15 02:30:00,50.6638,50.6638,50.38543,50.38543,100
DSN,2024-11-15 03:06:00,50.38543,50.38543,50.38543,50.38543,900
DSN,2024-11-15 03:08:00,50.38543,50.38543,50.38543,50.38543,100
DSN,2024-11-15 03:16:00,50.38543,50.38543,50.38543,50.38543,100
DSN,2024-11-15 03:17:00,50.38543,50.38543,50.38543,50.38543,1100
DSN,2024-11-15 03:20:00,50.38543,50.38543,50.29264,50.29264,400
DSN,2024-11-15 03:22:00,50.29264,50.38543,50.29264,50.38543,200
DSN,2024-11-15 03:26:00,50.38543,50.38543,50.38543,50.38543,100
DSN,2024-11-15 03:35:00,50.38543,50.38543,50.38543,50.38543,100
DSN,2024-11-15 03:40:00,50.38543,50.38543,50.38543,50.38543,1000
DSN,2024-11-15 03:44:00,50.38543,50.38543,50.38543,50.38543,1100
DSN,2024-11-15 04:24:00,50.38543,50.38543,50.38543,50.38543,100
DSN,2024-11-15 06:00:00,50.38543,50.47822,50.38543,50.47822,200
DSN,2024-11-15 06:04:00,50.47822,50.6638,50.47822,50.6638,100
DSN,2024-11-15 06:17:00,50.6638,50.6638,50.6638,50.6638,1900
DSN,2024-11-15 06:24:00,50.6638,50.6638,50.6638,50.6638,100
DSN,2024-11-15 06:37:00,50.6638,50.6638,50.6638,50.6638,700
DSN,2024-11-15 06:43:00,50.6638,50.6638,50.6638,50.6638,300
DSN,2024-11-15 06:52:00,50.6638,50.6638,50.57101,50.57101,1000
DSN,2024-11-15 07:05:00,50.57101,50.57101,50.57101,50.57101,500
DSN,2024-11-15 07:09:00,50.57101,50.57101,50.47822,50.47822,100
DSN,2024-11-15 07:19:00,50.47822,50.47822,50.47822,50.47822,300
DSN,2024-11-15 07:28:00,50.47822,50.47822,50.47822,50.47822,100
