ticker,time,open,high,low,close,volume
VLC,2024-11-01 02:03:00,17.2,17.2,17.2,17.2,100
VLC,2024-11-01 02:07:00,17.2,17.3,17.2,17.3,1000
VLC,2024-11-01 02:29:00,17.2,17.2,17.2,17.2,300
VLC,2024-11-01 02:53:00,17.2,17.2,17.2,17.2,300
VLC,2024-11-01 03:09:00,17.1,17.1,17.1,17.1,3000
VLC,2024-11-01 03:14:00,17.1,17.1,17.1,17.1,2000
VLC,2024-11-01 03:48:00,17.1,17.1,17.1,17.1,500
VLC,2024-11-01 03:49:00,17.2,17.2,17.2,17.2,100
VLC,2024-11-01 04:06:00,17.1,17.2,17.1,17.2,3200
VLC,2024-11-01 04:10:00,17.1,17.1,17.1,17.1,4300
VLC,2024-11-01 04:11:00,17.2,17.3,17.2,17.3,4300
VLC,2024-11-01 04:15:00,17.2,17.3,17.2,17.3,900
VLC,2024-11-01 06:00:00,17.2,17.2,17.2,17.2,100
VLC,2024-11-01 06:04:00,17.2,17.2,17.2,17.2,900
VLC,2024-11-01 06:05:00,17.2,17.2,17.2,17.2,2000
VLC,2024-11-01 06:06:00,17.2,17.2,17.2,17.2,100
VLC,2024-11-01 06:07:00,17.2,17.2,17.2,17.2,2000
VLC,2024-11-01 06:12:00,17.2,17.2,17.2,17.2,500
VLC,2024-11-01 06:14:00,17.3,17.3,17.3,17.3,100
VLC,2024-11-01 06:21:00,17.2,17.3,17.2,17.3,3100
VLC,2024-11-01 06:38:00,17.2,17.2,17.2,17.2,12000
VLC,2024-11-01 06:39:00,17.3,17.3,17.2,17.2,400
VLC,2024-11-01 06:40:00,17.3,17.3,17.2,17.2,200
VLC,2024-11-01 06:53:00,17.2,17.2,17.2,17.2,2000
VLC,2024-11-01 07:08:00,17.1,17.2,17.1,17.2,1800
VLC,2024-11-01 07:12:00,17.1,17.1,17.1,17.1,100
VLC,2024-11-01 07:16:00,17.2,17.2,17.2,17.2,100
VLC,2024-11-01 07:17:00,17.1,17.1,17.1,17.1,10800
VLC,2024-11-01 07:18:00,17.2,17.2,17.2,17.2,100
VLC,2024-11-01 07:29:00,17.1,17.2,17.1,17.2,200
VLC,2024-11-01 07:37:00,17.1,17.1,17.1,17.1,500
VLC,2024-11-01 07:38:00,17.2,17.2,17.2,17.2,100
VLC,2024-11-01 07:39:00,17.1,17.1,17.1,17.1,1000
VLC,2024-11-01 07:42:00,17.2,17.2,17.1,17.2,1600
VLC,2024-11-01 07:49:00,17.1,17.1,17.1,17.1,2000
VLC,2024-11-01 07:53:00,17.1,17.1,17.1,17.1,1000
