ticker,time,open,high,low,close,volume
EVF,2024-11-01 02:15:00,10.9,10.9,10.9,10.9,11100
EVF,2024-11-01 02:16:00,10.9,10.9,10.9,10.9,100
EVF,2024-11-01 02:17:00,10.9,10.9,10.85,10.9,12100
EVF,2024-11-01 02:19:00,10.9,10.9,10.9,10.9,10600
EVF,2024-11-01 02:20:00,10.9,10.9,10.85,10.85,1200
EVF,2024-11-01 02:22:00,10.85,10.85,10.85,10.85,100
EVF,2024-11-01 02:23:00,10.85,10.9,10.85,10.9,6000
EVF,2024-11-01 02:25:00,10.9,10.9,10.9,10.9,9500
EVF,2024-11-01 02:26:00,10.9,10.9,10.9,10.9,100
EVF,2024-11-01 02:27:00,10.9,10.9,10.9,10.9,500
EVF,2024-11-01 02:29:00,10.9,10.9,10.85,10.85,1900
EVF,2024-11-01 02:32:00,10.85,10.85,10.85,10.85,200
EVF,2024-11-01 02:33:00,10.85,10.85,10.85,10.85,5000
EVF,2024-11-01 02:36:00,10.85,10.9,10.85,10.9,2100
EVF,2024-11-01 02:37:00,10.9,10.9,10.9,10.9,4700
EVF,2024-11-01 02:38:00,10.9,10.9,10.9,10.9,3100
EVF,2024-11-01 02:39:00,10.9,10.9,10.9,10.9,2200
EVF,2024-11-01 02:40:00,10.9,10.9,10.9,10.9,500
EVF,2024-11-01 02:41:00,10.9,10.95,10.9,10.9,9200
EVF,2024-11-01 02:43:00,10.9,10.9,10.9,10.9,9000
EVF,2024-11-01 02:46:00,10.9,10.9,10.9,10.9,7000
EVF,2024-11-01 02:47:00,10.9,10.9,10.9,10.9,22900
EVF,2024-11-01 02:50:00,10.9,10.9,10.85,10.9,16800
EVF,2024-11-01 02:51:00,10.9,10.95,10.9,10.9,100
EVF,2024-11-01 02:52:00,10.9,10.9,10.9,10.9,8800
EVF,2024-11-01 02:53:00,10.9,10.95,10.9,10.95,100
EVF,2024-11-01 02:54:00,10.95,10.95,10.95,10.95,100
EVF,2024-11-01 02:55:00,10.95,10.95,10.9,10.9,22000
EVF,2024-11-01 02:56:00,10.9,10.95,10.85,10.95,12000
EVF,2024-11-01 02:59:00,10.95,10.95,10.95,10.95,9800
EVF,2024-11-01 03:00:00,10.95,11.0,10.95,11.0,98300
EVF,2024-11-01 03:01:00,11.0,11.05,10.95,11.0,323400
EVF,2024-11-01 03:02:00,11.0,11.05,11.0,11.05,152200
EVF,2024-11-01 03:03:00,11.05,11.05,11.0,11.05,39400
EVF,2024-11-01 03:04:00,11.05,11.05,11.0,11.0,76800
EVF,2024-11-01 03:05:00,11.0,11.0,11.0,11.0,14800
EVF,2024-11-01 03:06:00,11.0,11.05,11.0,11.05,5500
EVF,2024-11-01 03:07:00,11.05,11.05,11.05,11.05,116300
EVF,2024-11-01 03:08:00,11.05,11.15,11.05,11.1,487600
EVF,2024-11-01 03:09:00,11.1,11.2,11.1,11.2,425800
EVF,2024-11-01 03:10:00,11.2,11.3,11.2,11.25,376300
EVF,2024-11-01 03:11:00,11.25,11.3,11.2,11.2,241900
EVF,2024-11-01 03:12:00,11.2,11.25,11.2,11.2,166800
EVF,2024-11-01 03:13:00,11.2,11.2,11.15,11.15,69400
EVF,2024-11-01 03:14:00,11.15,11.2,11.15,11.15,27700
EVF,2024-11-01 03:15:00,11.15,11.25,11.15,11.25,258300
EVF,2024-11-01 03:16:00,11.25,11.25,11.2,11.2,70200
EVF,2024-11-01 03:17:00,11.2,11.2,11.2,11.2,38800
EVF,2024-11-01 03:18:00,11.2,11.2,11.2,11.2,109900
EVF,2024-11-01 03:19:00,11.2,11.2,11.2,11.2,23500
EVF,2024-11-01 03:20:00,11.2,11.2,11.2,11.2,37800
EVF,2024-11-01 03:21:00,11.2,11.2,11.2,11.2,170200
EVF,2024-11-01 03:22:00,11.2,11.2,11.2,11.2,22900
EVF,2024-11-01 03:23:00,11.2,11.25,11.2,11.2,114600
EVF,2024-11-01 03:24:00,11.2,11.25,11.2,11.2,18300
EVF,2024-11-01 03:25:00,11.2,11.25,11.2,11.25,292600
EVF,2024-11-01 03:26:00,11.25,11.25,11.25,11.25,30700
EVF,2024-11-01 03:27:00,11.25,11.3,11.25,11.25,97200
EVF,2024-11-01 03:28:00,11.25,11.3,11.25,11.25,77500
EVF,2024-11-01 03:29:00,11.25,11.25,11.2,11.2,38700
EVF,2024-11-01 03:30:00,11.2,11.2,11.2,11.2,12800
EVF,2024-11-01 03:31:00,11.2,11.25,11.2,11.2,2600
EVF,2024-11-01 03:32:00,11.2,11.2,11.2,11.2,93500
EVF,2024-11-01 03:33:00,11.2,11.2,11.15,11.15,1000
EVF,2024-11-01 03:34:00,11.15,11.2,11.15,11.2,600
EVF,2024-11-01 03:35:00,11.2,11.2,11.2,11.2,1000
EVF,2024-11-01 03:36:00,11.2,11.2,11.2,11.2,2100
EVF,2024-11-01 03:37:00,11.2,11.2,11.15,11.2,40500
EVF,2024-11-01 03:38:00,11.2,11.2,11.15,11.2,24600
EVF,2024-11-01 03:39:00,11.2,11.2,11.2,11.2,20100
EVF,2024-11-01 03:40:00,11.2,11.2,11.2,11.2,7300
EVF,2024-11-01 03:41:00,11.2,11.2,11.15,11.15,37500
EVF,2024-11-01 03:42:00,11.15,11.2,11.15,11.2,10000
EVF,2024-11-01 03:43:00,11.2,11.2,11.15,11.15,6700
EVF,2024-11-01 03:44:00,11.15,11.15,11.15,11.15,2400
EVF,2024-11-01 03:45:00,11.15,11.2,11.15,11.15,17200
EVF,2024-11-01 03:46:00,11.15,11.15,11.15,11.15,11400
EVF,2024-11-01 03:48:00,11.15,11.15,11.15,11.15,41000
EVF,2024-11-01 03:49:00,11.15,11.15,11.15,11.15,72500
EVF,2024-11-01 03:50:00,11.15,11.15,11.1,11.1,2200
EVF,2024-11-01 03:51:00,11.1,11.15,11.1,11.15,4500
