ticker,time,open,high,low,close,volume
CKG,2024-11-01 02:15:00,20.47934,20.47934,20.47934,20.47934,1700
CKG,2024-11-01 03:23:00,20.47934,20.47934,20.32536,20.32536,700
CKG,2024-11-01 03:24:00,20.32536,20.32536,20.32536,20.32536,300
CKG,2024-11-01 03:26:00,20.32536,20.32536,20.17138,20.17138,200
CKG,2024-11-01 03:28:00,20.17138,20.17138,20.17138,20.17138,200
CKG,2024-11-01 03:29:00,20.17138,20.17138,20.17138,20.17138,1300
CKG,2024-11-01 03:32:00,20.17138,20.17138,19.90192,19.90192,2100
CKG,2024-11-01 03:34:00,19.90192,20.0174,19.90192,20.0174,1000
CKG,2024-11-01 03:41:00,20.0174,20.0174,20.0174,20.0174,100
CKG,2024-11-01 03:51:00,20.0174,20.0174,19.90192,19.90192,4900
CKG,2024-11-01 04:11:00,19.90192,19.90192,19.90192,19.90192,100
CKG,2024-11-01 06:01:00,19.90192,19.90192,19.90192,19.90192,100
CKG,2024-11-01 06:03:00,19.90192,20.0174,19.90192,20.0174,100
CKG,2024-11-01 06:05:00,20.0174,20.0174,20.0174,20.0174,100
CKG,2024-11-01 06:07:00,20.0174,20.0174,19.90192,19.90192,1000
CKG,2024-11-01 06:30:00,19.90192,19.90192,19.90192,19.90192,200
CKG,2024-11-01 06:36:00,19.90192,19.90192,19.90192,19.90192,1000
CKG,2024-11-01 07:08:00,19.90192,19.90192,19.90192,19.90192,100
CKG,2024-11-01 07:09:00,19.90192,19.90192,19.90192,19.90192,100
CKG,2024-11-01 07:14:00,19.90192,19.90192,19.90192,19.90192,2800
CKG,2024-11-01 07:45:00,20.40235,20.40235,20.40235,20.40235,10800
CKG,2024-11-04 02:16:00,20.40235,20.47934,19.63245,19.63245,2200
CKG,2024-11-04 02:46:00,19.63245,19.63245,19.63245,19.63245,1000
CKG,2024-11-04 03:07:00,19.63245,19.70944,19.63245,19.63245,500
CKG,2024-11-04 04:10:00,19.63245,19.70944,19.63245,19.67095,2100
CKG,2024-11-04 06:00:00,19.67095,19.67095,19.67095,19.67095,800
CKG,2024-11-04 06:04:00,19.67095,19.67095,19.67095,19.67095,100
CKG,2024-11-04 06:12:00,19.67095,19.67095,19.67095,19.67095,5000
CKG,2024-11-04 06:13:00,19.67095,19.67095,19.67095,19.67095,400
CKG,2024-11-04 06:15:00,19.67095,19.67095,19.67095,19.67095,3100
CKG,2024-11-04 06:16:00,19.67095,19.67095,19.67095,19.67095,600
CKG,2024-11-04 06:29:00,19.67095,20.0174,19.67095,20.0174,100
CKG,2024-11-04 07:11:00,20.0174,20.0174,19.63245,19.63245,200
CKG,2024-11-04 07:16:00,19.63245,19.63245,19.63245,19.63245,500
CKG,2024-11-04 07:45:00,19.97891,19.97891,19.97891,19.97891,500
CKG,2024-11-05 02:30:00,19.67095,19.67095,19.2475,19.2475,100
CKG,2024-11-05 02:31:00,19.2475,19.2475,19.2475,19.2475,1000
CKG,2024-11-05 02:39:00,19.2475,19.2475,19.2475,19.2475,6800
CKG,2024-11-05 02:40:00,19.2475,19.2475,19.2475,19.2475,3800
CKG,2024-11-05 03:05:00,19.2475,19.2475,19.2475,19.2475,300
CKG,2024-11-05 03:06:00,19.2475,19.2475,19.2475,19.2475,2000
CKG,2024-11-05 03:07:00,19.2475,19.2475,19.2475,19.2475,1700
CKG,2024-11-05 04:07:00,19.2475,19.32449,19.2475,19.32449,100
CKG,2024-11-05 06:07:00,19.32449,19.36299,19.32449,19.36299,400
CKG,2024-11-05 07:14:00,19.36299,19.36299,19.36299,19.36299,100
CKG,2024-11-05 07:45:00,19.17051,19.17051,19.17051,19.17051,10900
CKG,2024-11-06 03:56:00,19.2475,19.2475,19.2475,19.2475,100
CKG,2024-11-06 06:24:00,19.2475,19.2475,19.2475,19.2475,1000
CKG,2024-11-06 06:45:00,19.2475,19.286,19.2475,19.286,100
CKG,2024-11-06 06:48:00,19.286,19.32449,19.286,19.32449,100
CKG,2024-11-06 07:00:00,19.32449,19.32449,19.32449,19.32449,200
CKG,2024-11-06 07:13:00,19.32449,19.32449,19.32449,19.32449,100
CKG,2024-11-06 07:17:00,19.32449,19.32449,19.2475,19.2475,900
CKG,2024-11-06 07:21:00,19.2475,19.2475,19.2475,19.2475,400
CKG,2024-11-06 07:25:00,19.2475,19.2475,19.2475,19.2475,1000
CKG,2024-11-06 07:26:00,19.2475,19.2475,19.2475,19.2475,200
CKG,2024-11-06 07:45:00,19.32449,19.32449,19.32449,19.32449,5000
CKG,2024-11-07 02:34:00,19.32449,19.32449,19.32449,19.32449,300
CKG,2024-11-07 02:46:00,19.32449,19.55546,19.2475,19.55546,700
CKG,2024-11-07 03:35:00,19.55546,19.55546,19.286,19.286,100
CKG,2024-11-07 06:38:00,19.286,19.286,19.286,19.286,100
CKG,2024-11-07 07:45:00,19.51697,19.51697,19.51697,19.51697,100
CKG,2024-11-08 02:17:00,19.78643,19.78643,19.78643,19.78643,100
CKG,2024-11-08 06:24:00,19.78643,19.78643,19.2475,19.2475,100
