ticker,time,open,high,low,close,volume
NLG,2024-11-01 02:15:00,38.93,38.98,38.93,38.98,8300
NLG,2024-11-01 02:17:00,38.98,39.28,38.98,39.08,4900
NLG,2024-11-01 02:19:00,39.08,39.08,39.03,39.03,2100
NLG,2024-11-01 02:20:00,39.03,39.03,38.98,38.98,6000
NLG,2024-11-01 02:21:00,38.98,38.98,38.98,38.98,200
NLG,2024-11-01 02:22:00,38.98,39.03,38.98,39.03,2300
NLG,2024-11-01 02:23:00,39.03,39.03,39.03,39.03,1600
NLG,2024-11-01 02:24:00,39.03,39.03,39.03,39.03,5200
NLG,2024-11-01 02:25:00,39.03,39.08,39.03,39.08,4000
NLG,2024-11-01 02:27:00,39.08,39.08,39.03,39.03,12000
NLG,2024-11-01 02:28:00,39.03,39.03,39.03,39.03,1200
NLG,2024-11-01 02:29:00,39.03,39.08,39.03,39.08,9500
NLG,2024-11-01 02:30:00,39.08,39.08,39.03,39.03,100
NLG,2024-11-01 02:31:00,39.03,39.03,39.03,39.03,500
NLG,2024-11-01 02:33:00,39.03,39.03,38.98,38.98,16300
NLG,2024-11-01 02:34:00,38.98,38.98,38.98,38.98,5300
NLG,2024-11-01 02:35:00,38.98,38.98,38.98,38.98,1900
NLG,2024-11-01 02:36:00,38.98,38.98,38.98,38.98,1700
NLG,2024-11-01 02:37:00,38.98,38.98,38.98,38.98,7600
NLG,2024-11-01 02:38:00,38.98,38.98,38.98,38.98,5200
NLG,2024-11-01 02:40:00,38.98,38.98,38.98,38.98,5500
NLG,2024-11-01 02:43:00,38.98,38.98,38.98,38.98,1400
NLG,2024-11-01 02:47:00,38.98,38.98,38.98,38.98,100
NLG,2024-11-01 02:48:00,38.98,38.98,38.93,38.93,32000
NLG,2024-11-01 02:49:00,38.93,38.93,38.88,38.88,5100
NLG,2024-11-01 02:50:00,38.88,38.88,38.88,38.88,15500
NLG,2024-11-01 02:51:00,38.88,38.88,38.88,38.88,2000
NLG,2024-11-01 02:52:00,38.88,38.88,38.88,38.88,2500
NLG,2024-11-01 02:53:00,38.88,38.88,38.74,38.74,21400
NLG,2024-11-01 02:54:00,38.74,38.79,38.74,38.79,2900
NLG,2024-11-01 02:55:00,38.79,38.79,38.79,38.79,800
NLG,2024-11-01 02:56:00,38.79,38.83,38.79,38.79,24000
NLG,2024-11-01 02:57:00,38.79,38.83,38.79,38.83,800
NLG,2024-11-01 02:58:00,38.83,38.83,38.83,38.83,300
NLG,2024-11-01 02:59:00,38.83,38.83,38.83,38.83,7400
NLG,2024-11-01 03:00:00,38.83,38.93,38.83,38.93,19000
NLG,2024-11-01 03:01:00,38.93,38.93,38.93,38.93,5300
NLG,2024-11-01 03:02:00,38.93,38.98,38.93,38.93,20100
NLG,2024-11-01 03:03:00,38.93,38.98,38.93,38.98,1100
NLG,2024-11-01 03:04:00,38.98,39.03,38.98,38.98,6000
NLG,2024-11-01 03:05:00,38.98,39.03,38.98,39.03,300
NLG,2024-11-01 03:06:00,39.03,39.18,39.03,39.18,15600
NLG,2024-11-01 03:07:00,39.18,39.18,39.18,39.18,1200
NLG,2024-11-01 03:12:00,39.18,39.18,39.08,39.08,1400
NLG,2024-11-01 03:13:00,39.08,39.08,39.08,39.08,1000
NLG,2024-11-01 03:14:00,39.08,39.08,39.08,39.08,500
NLG,2024-11-01 03:15:00,39.08,39.08,39.03,39.03,9000
NLG,2024-11-01 03:16:00,39.03,39.03,39.03,39.03,500
NLG,2024-11-01 03:18:00,39.03,39.08,39.03,39.08,5400
NLG,2024-11-01 03:19:00,39.08,39.08,38.98,38.98,11200
NLG,2024-11-01 03:20:00,38.98,39.03,38.98,39.03,300
NLG,2024-11-01 03:22:00,39.03,39.08,39.03,39.08,6200
NLG,2024-11-01 03:23:00,39.08,39.08,39.08,39.08,1200
NLG,2024-11-01 03:24:00,39.08,39.08,39.03,39.03,8000
NLG,2024-11-01 03:25:00,39.03,39.03,39.03,39.03,8300
NLG,2024-11-01 03:26:00,39.03,39.08,39.03,39.08,3600
NLG,2024-11-01 03:27:00,39.08,39.08,39.03,39.03,2600
NLG,2024-11-01 03:28:00,39.03,39.08,39.03,39.08,6200
NLG,2024-11-01 03:29:00,39.08,39.08,39.03,39.03,800
NLG,2024-11-01 03:31:00,39.03,39.03,39.03,39.03,5300
NLG,2024-11-01 03:32:00,39.03,39.03,39.03,39.03,3000
NLG,2024-11-01 03:33:00,39.03,39.03,38.98,38.98,3800
NLG,2024-11-01 03:34:00,38.98,38.98,38.98,38.98,10000
NLG,2024-11-01 03:35:00,38.98,39.03,38.98,38.98,300
NLG,2024-11-01 03:36:00,38.98,38.98,38.98,38.98,4000
NLG,2024-11-01 03:37:00,38.98,38.98,38.98,38.98,5300
NLG,2024-11-01 03:38:00,38.98,38.98,38.98,38.98,3000
NLG,2024-11-01 03:39:00,38.98,38.98,38.98,38.98,200
NLG,2024-11-01 03:40:00,38.98,38.98,38.98,38.98,3800
NLG,2024-11-01 03:41:00,38.98,38.98,38.93,38.93,16200
NLG,2024-11-01 03:42:00,38.93,38.93,38.93,38.93,7300
NLG,2024-11-01 03:43:00,38.93,38.93,38.93,38.93,400
NLG,2024-11-01 03:44:00,38.93,38.93,38.93,38.93,4300
NLG,2024-11-01 03:45:00,38.93,38.93,38.88,38.88,2600
NLG,2024-11-01 03:46:00,38.88,38.88,38.88,38.88,1400
NLG,2024-11-01 03:47:00,38.88,38.88,38.88,38.88,13600
NLG,2024-11-01 03:48:00,38.88,38.88,38.83,38.83,3400
NLG,2024-11-01 03:49:00,38.83,38.83,38.83,38.83,8500
NLG,2024-11-01 03:50:00,38.83,38.88,38.83,38.88,6500
NLG,2024-11-01 03:51:00,38.88,38.88,38.88,38.88,300
NLG,2024-11-01 03:52:00,38.88,38.88,38.83,38.83,7500
NLG,2024-11-01 03:53:00,38.83,38.83,38.83,38.83,1000
NLG,2024-11-01 03:54:00,38.83,38.83,38.83,38.83,2100
NLG,2024-11-01 03:56:00,38.83,38.88,38.83,38.88,2800
NLG,2024-11-01 03:57:00,38.88,38.88,38.88,38.88,7100
NLG,2024-11-01 03:58:00,38.88,38.88,38.83,38.88,4100
NLG,2024-11-01 03:59:00,38.88,38.88,38.88,38.88,600
NLG,2024-11-01 04:00:00,38.88,38.88,38.88,38.88,1600
NLG,2024-11-01 04:01:00,38.88,38.88,38.83,38.83,300
NLG,2024-11-01 04:02:00,38.83,38.83,38.83,38.83,1500
NLG,2024-11-01 04:03:00,38.83,38.83,38.83,38.83,11400
NLG,2024-11-01 04:04:00,38.83,38.88,38.83,38.88,13500
NLG,2024-11-01 04:05:00,38.88,38.88,38.83,38.83,1300
NLG,2024-11-01 04:06:00,38.83,38.83,38.83,38.83,100
NLG,2024-11-01 04:07:00,38.83,38.83,38.83,38.83,200
NLG,2024-11-01 04:08:00,38.83,38.83,38.79,38.79,5500
NLG,2024-11-01 04:09:00,38.79,38.83,38.79,38.83,7900
NLG,2024-11-01 04:10:00,38.83,38.83,38.83,38.83,6800
NLG,2024-11-01 04:11:00,38.83,38.83,38.79,38.79,100
NLG,2024-11-01 04:12:00,38.79,38.83,38.79,38.83,10600
NLG,2024-11-01 04:15:00,38.83,38.83,38.79,38.79,1300
NLG,2024-11-01 04:16:00,38.79,38.83,38.79,38.83,2800
NLG,2024-11-01 04:17:00,38.83,38.83,38.83,38.83,1300
NLG,2024-11-01 04:20:00,38.83,38.83,38.83,38.83,1500
NLG,2024-11-01 04:21:00,38.83,38.83,38.79,38.79,6600
NLG,2024-11-01 04:22:00,38.79,38.83,38.79,38.83,1600
NLG,2024-11-01 04:23:00,38.83,38.83,38.83,38.83,1300
NLG,2024-11-01 04:24:00,38.83,38.83,38.83,38.83,1300
NLG,2024-11-01 04:25:00,38.83,38.83,38.83,38.83,1400
NLG,2024-11-01 04:26:00,38.83,38.83,38.83,38.83,5900
NLG,2024-11-01 04:27:00,38.83,38.83,38.83,38.83,1400
NLG,2024-11-01 04:28:00,38.83,38.83,38.83,38.83,3300
NLG,2024-11-01 04:29:00,38.83,38.83,38.79,38.83,24100
NLG,2024-11-01 06:00:00,38.83,38.83,38.83,38.83,5300
NLG,2024-11-01 06:01:00,38.83,38.83,38.83,38.83,300
NLG,2024-11-01 06:02:00,38.83,38.83,38.83,38.83,10000
NLG,2024-11-01 06:03:00,38.83,38.83,38.83,38.83,6400
NLG,2024-11-01 06:04:00,38.83,38.83,38.83,38.83,10500
NLG,2024-11-01 06:05:00,38.83,38.83,38.79,38.83,35200
NLG,2024-11-01 06:06:00,38.83,38.83,38.83,38.83,3400
NLG,2024-11-01 06:07:00,38.83,38.83,38.79,38.79,100
NLG,2024-11-01 06:08:00,38.79,38.83,38.79,38.83,25500
NLG,2024-11-01 06:09:00,38.83,38.88,38.83,38.88,14600
NLG,2024-11-01 06:10:00,38.88,38.88,38.88,38.88,6600
NLG,2024-11-01 06:11:00,38.88,38.93,38.88,38.93,5700
NLG,2024-11-01 06:12:00,38.93,38.93,38.93,38.93,2000
NLG,2024-11-01 06:14:00,38.93,38.93,38.88,38.88,4700
NLG,2024-11-01 06:15:00,38.88,38.88,38.88,38.88,1800
