ticker,time,open,high,low,close,volume
TVB,2024-11-01 02:15:00,9.17,9.17,9.12,9.12,1000
TVB,2024-11-01 02:55:00,9.12,9.12,8.92,8.92,200
TVB,2024-11-01 02:58:00,8.92,8.97,8.92,8.95,3000
TVB,2024-11-01 03:16:00,8.95,8.97,8.95,8.97,1000
TVB,2024-11-01 03:27:00,8.97,8.97,8.97,8.97,100
TVB,2024-11-01 03:29:00,8.97,8.97,8.97,8.97,500
TVB,2024-11-01 03:31:00,8.97,8.97,8.96,8.96,100
TVB,2024-11-01 03:34:00,8.96,8.97,8.96,8.97,700
TVB,2024-11-01 03:35:00,8.97,8.97,8.96,8.96,100
TVB,2024-11-01 03:38:00,8.96,8.96,8.96,8.96,100
TVB,2024-11-01 03:42:00,8.96,8.96,8.96,8.96,100
TVB,2024-11-01 03:49:00,8.96,8.96,8.96,8.96,100
TVB,2024-11-01 03:52:00,8.96,8.96,8.96,8.96,100
TVB,2024-11-01 03:54:00,8.96,8.96,8.96,8.96,100
TVB,2024-11-01 04:01:00,8.96,8.96,8.95,8.95,100
TVB,2024-11-01 04:08:00,8.95,8.97,8.94,8.97,2800
TVB,2024-11-01 04:13:00,8.97,8.97,8.97,8.97,500
TVB,2024-11-01 04:15:00,8.97,8.97,8.91,8.91,1500
TVB,2024-11-01 06:00:00,8.91,8.91,8.91,8.91,4000
TVB,2024-11-01 06:08:00,8.91,8.96,8.91,8.96,200
TVB,2024-11-01 06:15:00,8.96,9.0,8.96,9.0,100
TVB,2024-11-01 06:29:00,9.0,9.0,9.0,9.0,6300
TVB,2024-11-01 06:30:00,9.0,9.0,8.92,8.92,1500
TVB,2024-11-01 07:11:00,8.92,8.99,8.92,8.99,1000
TVB,2024-11-01 07:12:00,8.99,8.99,8.99,8.99,600
TVB,2024-11-01 07:14:00,8.99,8.99,8.99,8.99,100
TVB,2024-11-01 07:15:00,8.99,8.99,8.99,8.99,200
TVB,2024-11-01 07:27:00,8.99,8.99,8.99,8.99,100
TVB,2024-11-01 07:29:00,8.99,8.99,8.99,8.99,100
TVB,2024-11-01 07:45:00,8.91,8.91,8.91,8.91,3300
TVB,2024-11-04 02:18:00,9.03,9.03,8.95,8.95,100
TVB,2024-11-04 02:21:00,8.95,8.95,8.95,8.95,300
TVB,2024-11-04 02:22:00,8.95,8.95,8.95,8.95,200
TVB,2024-11-04 02:26:00,8.95,8.95,8.95,8.95,1000
TVB,2024-11-04 02:28:00,8.95,8.95,8.95,8.95,400
TVB,2024-11-04 02:31:00,8.95,9.02,8.92,9.02,400
TVB,2024-11-04 02:38:00,9.02,9.02,8.98,8.99,500
TVB,2024-11-04 02:59:00,8.99,8.99,8.96,8.96,600
TVB,2024-11-04 03:05:00,8.96,8.96,8.96,8.96,400
TVB,2024-11-04 03:06:00,8.96,8.96,8.9,8.9,200
TVB,2024-11-04 03:11:00,8.9,8.9,8.89,8.89,9200
TVB,2024-11-04 03:12:00,8.89,8.89,8.87,8.87,300
TVB,2024-11-04 03:14:00,8.87,8.88,8.87,8.88,100
TVB,2024-11-04 03:27:00,8.88,8.88,8.88,8.88,200
TVB,2024-11-04 03:28:00,8.88,8.88,8.88,8.88,800
TVB,2024-11-04 03:43:00,8.88,8.9,8.88,8.9,500
TVB,2024-11-04 04:00:00,8.9,8.9,8.9,8.9,200
TVB,2024-11-04 04:01:00,8.9,8.9,8.89,8.89,1000
TVB,2024-11-04 04:04:00,8.89,8.89,8.88,8.88,4400
TVB,2024-11-04 04:06:00,8.88,8.9,8.88,8.9,100
TVB,2024-11-04 04:18:00,8.9,8.9,8.9,8.9,800
TVB,2024-11-04 04:26:00,8.9,8.9,8.89,8.89,100
TVB,2024-11-04 06:34:00,8.89,8.91,8.89,8.91,4100
TVB,2024-11-04 06:36:00,8.91,8.91,8.91,8.91,100
TVB,2024-11-04 06:37:00,8.91,8.91,8.91,8.91,100
TVB,2024-11-04 06:44:00,8.91,8.91,8.91,8.91,600
TVB,2024-11-04 06:46:00,8.91,8.91,8.91,8.91,900
TVB,2024-11-04 06:48:00,8.91,8.91,8.91,8.91,100
TVB,2024-11-04 06:51:00,8.91,8.91,8.91,8.91,100
TVB,2024-11-04 06:52:00,8.91,8.91,8.91,8.91,9700
TVB,2024-11-04 06:53:00,8.91,8.94,8.91,8.94,300
TVB,2024-11-04 06:58:00,8.94,8.94,8.94,8.94,1800
TVB,2024-11-04 07:11:00,8.94,8.94,8.93,8.93,100
TVB,2024-11-04 07:13:00,8.93,8.93,8.93,8.93,100
TVB,2024-11-04 07:16:00,8.93,8.93,8.93,8.93,100
TVB,2024-11-04 07:23:00,8.93,8.93,8.9,8.9,100
TVB,2024-11-04 07:27:00,8.9,8.91,8.9,8.91,300
TVB,2024-11-04 07:45:00,8.91,8.91,8.91,8.91,700
TVB,2024-11-05 02:15:00,9.09,9.09,9.09,9.09,300
TVB,2024-11-05 02:21:00,9.09,9.1,9.05,9.1,1500
TVB,2024-11-05 02:22:00,9.1,9.1,9.06,9.06,6500
TVB,2024-11-05 02:36:00,9.06,9.07,9.05,9.06,600
TVB,2024-11-05 02:37:00,9.06,9.13,9.06,9.13,9800
TVB,2024-11-05 02:40:00,9.13,9.25,9.13,9.25,3600
TVB,2024-11-05 02:45:00,9.25,9.25,9.2,9.23,2700
TVB,2024-11-05 02:46:00,9.23,9.3,9.23,9.3,16200
TVB,2024-11-05 02:47:00,9.3,9.52,9.3,9.4,11500
TVB,2024-11-05 02:48:00,9.4,9.5,9.4,9.5,3000
TVB,2024-11-05 02:49:00,9.5,9.5,9.43,9.43,4500
TVB,2024-11-05 02:50:00,9.43,9.44,9.43,9.44,1000
TVB,2024-11-05 02:51:00,9.44,9.44,9.43,9.43,900
TVB,2024-11-05 02:52:00,9.43,9.43,9.4,9.4,6300
TVB,2024-11-05 02:53:00,9.4,9.4,9.4,9.4,200
TVB,2024-11-05 02:56:00,9.4,9.4,9.32,9.32,1000
TVB,2024-11-05 02:57:00,9.32,9.33,9.32,9.33,1900
TVB,2024-11-05 02:59:00,9.33,9.33,9.3,9.3,9400
TVB,2024-11-05 03:01:00,9.3,9.3,9.3,9.3,1600
TVB,2024-11-05 03:02:00,9.3,9.3,9.3,9.3,6100
TVB,2024-11-05 03:03:00,9.3,9.3,9.27,9.27,600
TVB,2024-11-05 03:14:00,9.27,9.27,9.27,9.27,100
TVB,2024-11-05 03:15:00,9.27,9.27,9.27,9.27,300
TVB,2024-11-05 03:17:00,9.27,9.27,9.27,9.27,200
TVB,2024-11-05 03:22:00,9.27,9.27,9.27,9.27,4000
TVB,2024-11-05 03:33:00,9.27,9.27,9.27,9.27,900
