ticker,time,open,high,low,close,volume
D2D,2024-11-01 02:15:00,25.96,25.96,25.96,25.96,400
D2D,2024-11-01 02:19:00,25.96,25.96,25.96,25.96,100
D2D,2024-11-01 02:38:00,25.96,25.96,25.96,25.96,1000
D2D,2024-11-01 02:40:00,25.96,25.96,25.96,25.96,300
D2D,2024-11-01 02:44:00,25.96,25.96,25.96,25.96,300
D2D,2024-11-01 02:53:00,25.96,25.96,25.92,25.92,3000
D2D,2024-11-01 02:55:00,25.92,25.96,25.92,25.96,1900
D2D,2024-11-01 03:06:00,25.96,25.96,25.96,25.96,300
D2D,2024-11-01 03:07:00,25.96,25.96,25.96,25.96,5700
D2D,2024-11-01 03:08:00,25.96,25.96,25.96,25.96,4300
D2D,2024-11-01 03:09:00,25.96,25.96,25.96,25.96,6000
D2D,2024-11-01 03:10:00,25.96,25.96,25.96,25.96,9700
D2D,2024-11-01 03:11:00,25.96,25.96,25.96,25.96,5300
D2D,2024-11-01 03:12:00,25.96,25.96,25.96,25.96,2700
D2D,2024-11-01 03:24:00,25.96,25.96,25.96,25.96,800
D2D,2024-11-01 03:25:00,25.96,25.96,25.96,25.96,3000
D2D,2024-11-01 04:09:00,25.96,25.96,25.96,25.96,1100
D2D,2024-11-01 04:10:00,25.96,25.96,25.96,25.96,500
D2D,2024-11-01 04:16:00,25.96,25.96,25.92,25.96,5000
D2D,2024-11-01 04:19:00,25.96,25.96,25.96,25.96,300
D2D,2024-11-01 06:00:00,25.96,25.96,25.96,25.96,2500
D2D,2024-11-01 06:31:00,25.96,25.96,25.96,25.96,4300
D2D,2024-11-01 06:33:00,25.96,25.96,25.96,25.96,300
D2D,2024-11-01 06:34:00,25.96,25.96,25.96,25.96,2100
D2D,2024-11-01 06:38:00,25.96,25.96,25.96,25.96,500
D2D,2024-11-01 06:39:00,25.96,25.96,25.96,25.96,1400
D2D,2024-11-01 06:40:00,25.96,25.96,25.96,25.96,400
D2D,2024-11-01 06:44:00,25.96,25.96,25.96,25.96,1000
D2D,2024-11-01 06:46:00,25.96,25.96,25.96,25.96,1000
D2D,2024-11-01 06:50:00,25.96,25.96,25.96,25.96,1000
D2D,2024-11-01 06:52:00,25.96,26.12,25.96,26.04,100
D2D,2024-11-01 07:03:00,26.04,26.04,26.04,26.04,100
D2D,2024-11-01 07:04:00,26.04,26.04,26.04,26.04,100
D2D,2024-11-01 07:05:00,26.04,26.04,26.04,26.04,600
D2D,2024-11-01 07:06:00,26.04,26.04,25.96,25.96,300
D2D,2024-11-01 07:14:00,25.96,25.96,25.96,25.96,1000
D2D,2024-11-01 07:16:00,25.96,26.0,25.96,25.96,100
D2D,2024-11-01 07:22:00,25.96,25.96,25.96,25.96,1200
D2D,2024-11-01 07:24:00,25.96,25.96,25.96,25.96,1100
D2D,2024-11-01 07:26:00,25.96,25.96,25.96,25.96,200
D2D,2024-11-04 02:15:00,25.96,25.96,25.96,25.96,500
D2D,2024-11-04 02:25:00,25.96,26.0,25.96,26.0,85000
D2D,2024-11-04 02:31:00,26.0,26.0,25.96,25.96,100
D2D,2024-11-04 02:43:00,25.96,25.96,25.96,25.96,2000
D2D,2024-11-04 02:52:00,25.96,25.96,25.96,25.96,500
D2D,2024-11-04 02:53:00,25.96,25.96,25.96,25.96,2500
D2D,2024-11-04 02:54:00,25.96,25.96,25.92,25.92,200
D2D,2024-11-04 02:55:00,25.92,25.92,25.92,25.92,600
D2D,2024-11-04 03:03:00,25.92,25.92,25.92,25.92,3300
D2D,2024-11-04 03:18:00,25.92,25.92,25.92,25.92,200
D2D,2024-11-04 03:26:00,25.92,25.92,25.92,25.92,800
D2D,2024-11-04 03:30:00,25.92,25.92,25.88,25.88,1000
D2D,2024-11-04 03:33:00,25.88,25.88,25.88,25.88,7900
D2D,2024-11-04 03:38:00,25.88,25.88,25.88,25.88,3100
D2D,2024-11-04 03:46:00,25.88,25.96,25.88,25.96,4000
D2D,2024-11-04 03:59:00,25.96,25.96,25.96,25.96,500
D2D,2024-11-04 04:01:00,25.96,25.96,25.96,25.96,400
D2D,2024-11-04 04:03:00,25.96,25.96,25.96,25.96,100
D2D,2024-11-04 04:06:00,25.96,25.96,25.72,25.72,15000
D2D,2024-11-04 04:27:00,25.72,25.72,25.67,25.67,10000
D2D,2024-11-04 04:28:00,25.67,25.67,25.67,25.67,5000
D2D,2024-11-04 06:00:00,25.67,25.67,25.67,25.67,600
D2D,2024-11-04 06:07:00,25.67,25.72,25.67,25.72,12600
D2D,2024-11-04 06:13:00,25.72,25.72,25.72,25.72,2200
D2D,2024-11-04 06:14:00,25.72,25.72,25.72,25.72,600
D2D,2024-11-04 06:15:00,25.72,25.72,25.72,25.72,1600
