ticker,time,open,high,low,close,volume
HUT,2024-11-01 02:00:00,15.64272,15.64272,15.64272,15.64272,100
HUT,2024-11-01 02:07:00,15.64272,15.64272,15.64272,15.64272,100
HUT,2024-11-01 02:18:00,15.64272,15.64272,15.64272,15.64272,100
HUT,2024-11-01 02:20:00,15.64272,15.64272,15.64272,15.64272,100
HUT,2024-11-01 02:22:00,15.54616,15.54616,15.54616,15.54616,900
HUT,2024-11-01 02:27:00,15.54616,15.54616,15.54616,15.54616,2000
HUT,2024-11-01 02:28:00,15.54616,15.54616,15.54616,15.54616,5000
HUT,2024-11-01 02:29:00,15.54616,15.54616,15.54616,15.54616,2000
HUT,2024-11-01 02:32:00,15.54616,15.54616,15.54616,15.54616,3000
HUT,2024-11-01 02:37:00,15.54616,15.54616,15.54616,15.54616,4000
HUT,2024-11-01 02:42:00,15.54616,15.54616,15.54616,15.54616,600
HUT,2024-11-01 02:43:00,15.54616,15.54616,15.54616,15.54616,100
HUT,2024-11-01 03:11:00,15.54616,15.54616,15.54616,15.54616,30000
HUT,2024-11-01 03:15:00,15.54616,15.54616,15.54616,15.54616,1200
HUT,2024-11-01 03:16:00,15.64272,15.64272,15.64272,15.64272,100
HUT,2024-11-01 03:19:00,15.64272,15.64272,15.64272,15.64272,1900
HUT,2024-11-01 03:20:00,15.64272,15.64272,15.64272,15.64272,1100
HUT,2024-11-01 03:29:00,15.54616,15.64272,15.54616,15.64272,3100
HUT,2024-11-01 03:30:00,15.54616,15.54616,15.54616,15.54616,1000
HUT,2024-11-01 03:40:00,15.54616,15.54616,15.54616,15.54616,2000
HUT,2024-11-01 03:41:00,15.54616,15.64272,15.54616,15.64272,200
HUT,2024-11-01 04:02:00,15.54616,15.54616,15.54616,15.54616,14000
HUT,2024-11-01 04:12:00,15.54616,15.54616,15.54616,15.54616,1300
HUT,2024-11-01 04:13:00,15.54616,15.54616,15.54616,15.54616,10000
HUT,2024-11-01 04:16:00,15.54616,15.54616,15.54616,15.54616,5000
HUT,2024-11-01 04:18:00,15.54616,15.54616,15.54616,15.54616,2000
HUT,2024-11-01 04:21:00,15.54616,15.54616,15.54616,15.54616,1300
HUT,2024-11-01 04:22:00,15.54616,15.54616,15.54616,15.54616,300
HUT,2024-11-01 06:00:00,15.54616,15.54616,15.54616,15.54616,12900
HUT,2024-11-01 06:01:00,15.54616,15.54616,15.54616,15.54616,100
HUT,2024-11-01 06:02:00,15.54616,15.54616,15.54616,15.54616,1000
HUT,2024-11-01 06:03:00,15.54616,15.54616,15.54616,15.54616,200
HUT,2024-11-01 06:06:00,15.54616,15.54616,15.54616,15.54616,500
HUT,2024-11-01 06:07:00,15.54616,15.54616,15.54616,15.54616,200
HUT,2024-11-01 06:09:00,15.54616,15.54616,15.54616,15.54616,100
HUT,2024-11-01 06:12:00,15.4496,15.54616,15.4496,15.54616,10300
HUT,2024-11-01 06:13:00,15.4496,15.4496,15.4496,15.4496,1500
HUT,2024-11-01 06:14:00,15.54616,15.54616,15.54616,15.54616,27900
HUT,2024-11-01 06:16:00,15.54616,15.54616,15.54616,15.54616,12600
HUT,2024-11-01 06:19:00,15.64272,15.64272,15.64272,15.64272,100
HUT,2024-11-01 06:20:00,15.54616,15.54616,15.54616,15.54616,100
HUT,2024-11-01 06:21:00,15.4496,15.54616,15.4496,15.54616,800
HUT,2024-11-01 06:22:00,15.54616,15.54616,15.54616,15.54616,6000
