ticker,time,open,high,low,close,volume
VGT,2024-11-01 02:00:00,13.8,13.8,13.8,13.8,2100
VGT,2024-11-01 02:01:00,13.8,13.8,13.8,13.8,1000
VGT,2024-11-01 02:02:00,13.7,13.8,13.7,13.7,10700
VGT,2024-11-01 02:03:00,13.7,13.7,13.7,13.7,100
VGT,2024-11-01 02:04:00,13.7,13.7,13.7,13.7,600
VGT,2024-11-01 02:05:00,13.7,13.7,13.7,13.7,5500
VGT,2024-11-01 02:06:00,13.7,13.7,13.7,13.7,1200
VGT,2024-11-01 02:07:00,13.6,13.6,13.6,13.6,21600
VGT,2024-11-01 02:14:00,13.7,13.7,13.7,13.7,100
VGT,2024-11-01 02:17:00,13.7,13.7,13.7,13.7,2000
VGT,2024-11-01 02:20:00,13.7,13.7,13.7,13.7,1000
VGT,2024-11-01 02:21:00,13.6,13.6,13.6,13.6,28000
VGT,2024-11-01 02:23:00,13.6,13.6,13.6,13.6,3400
VGT,2024-11-01 02:24:00,13.6,13.6,13.6,13.6,13100
VGT,2024-11-01 02:26:00,13.6,13.6,13.6,13.6,1300
VGT,2024-11-01 02:27:00,13.6,13.6,13.6,13.6,2000
VGT,2024-11-01 02:29:00,13.7,13.7,13.7,13.7,1000
VGT,2024-11-01 02:31:00,13.6,13.6,13.6,13.6,2300
VGT,2024-11-01 02:41:00,13.6,13.6,13.6,13.6,2000
VGT,2024-11-01 02:43:00,13.6,13.6,13.6,13.6,12000
VGT,2024-11-01 02:47:00,13.6,13.6,13.6,13.6,1500
VGT,2024-11-01 02:48:00,13.6,13.6,13.6,13.6,1000
VGT,2024-11-01 02:54:00,13.6,13.6,13.6,13.6,4000
VGT,2024-11-01 02:56:00,13.6,13.6,13.6,13.6,200
VGT,2024-11-01 02:57:00,13.6,13.6,13.6,13.6,3500
VGT,2024-11-01 02:58:00,13.6,13.6,13.6,13.6,1000
VGT,2024-11-01 03:01:00,13.6,13.6,13.6,13.6,3000
VGT,2024-11-01 03:03:00,13.6,13.6,13.6,13.6,2000
VGT,2024-11-01 03:07:00,13.6,13.6,13.6,13.6,2000
