ticker,time,open,high,low,close,volume
DBC,2024-11-01 02:15:00,24.30532,24.30532,24.26184,24.30532,21500
DBC,2024-11-01 02:16:00,24.30532,24.30532,24.26184,24.26184,11200
DBC,2024-11-01 02:17:00,24.26184,24.30532,24.26184,24.26184,2500
DBC,2024-11-01 02:18:00,24.26184,24.30532,24.26184,24.30532,1200
DBC,2024-11-01 02:19:00,24.30532,24.30532,24.30532,24.30532,1100
DBC,2024-11-01 02:20:00,24.30532,24.30532,24.30532,24.30532,6500
DBC,2024-11-01 02:21:00,24.30532,24.30532,24.30532,24.30532,1000
DBC,2024-11-01 02:22:00,24.30532,24.3488,24.30532,24.3488,2000
DBC,2024-11-01 02:24:00,24.3488,24.3488,24.3488,24.3488,3000
DBC,2024-11-01 02:25:00,24.3488,24.3488,24.3488,24.3488,12600
DBC,2024-11-01 02:26:00,24.3488,24.3488,24.3488,24.3488,8700
DBC,2024-11-01 02:27:00,24.3488,24.3488,24.30532,24.30532,17500
DBC,2024-11-01 02:28:00,24.30532,24.3488,24.30532,24.3488,100
DBC,2024-11-01 02:29:00,24.3488,24.3488,24.3488,24.3488,200
DBC,2024-11-01 02:30:00,24.3488,24.3488,24.3488,24.3488,4000
DBC,2024-11-01 02:31:00,24.3488,24.3488,24.3488,24.3488,3000
DBC,2024-11-01 02:32:00,24.3488,24.3488,24.3488,24.3488,12800
DBC,2024-11-01 02:33:00,24.3488,24.3488,24.3488,24.3488,200
DBC,2024-11-01 02:34:00,24.3488,24.3488,24.3488,24.3488,1100
DBC,2024-11-01 02:35:00,24.3488,24.3488,24.3488,24.3488,3500
DBC,2024-11-01 02:37:00,24.3488,24.3488,24.3488,24.3488,5700
DBC,2024-11-01 02:38:00,24.3488,24.3488,24.30532,24.3488,13000
DBC,2024-11-01 02:39:00,24.3488,24.3488,24.30532,24.30532,20800
DBC,2024-11-01 02:41:00,24.30532,24.30532,24.26184,24.30532,2700
DBC,2024-11-01 02:42:00,24.30532,24.30532,24.26184,24.26184,15200
DBC,2024-11-01 02:43:00,24.26184,24.26184,24.26184,24.26184,8200
DBC,2024-11-01 02:45:00,24.26184,24.26184,24.26184,24.26184,1100
DBC,2024-11-01 02:46:00,24.26184,24.26184,24.26184,24.26184,47100
DBC,2024-11-01 02:47:00,24.26184,24.26184,24.26184,24.26184,600
DBC,2024-11-01 02:48:00,24.26184,24.26184,24.21836,24.21836,300
DBC,2024-11-01 02:49:00,24.21836,24.21836,24.21836,24.21836,6300
DBC,2024-11-01 02:50:00,24.21836,24.26184,24.21836,24.26184,2300
DBC,2024-11-01 02:51:00,24.26184,24.26184,24.26184,24.26184,500
DBC,2024-11-01 02:52:00,24.26184,24.26184,24.26184,24.26184,1800
DBC,2024-11-01 02:53:00,24.26184,24.26184,24.21836,24.21836,7000
DBC,2024-11-01 02:54:00,24.21836,24.26184,24.21836,24.26184,29000
DBC,2024-11-01 02:55:00,24.26184,24.26184,24.26184,24.26184,200
DBC,2024-11-01 02:56:00,24.26184,24.26184,24.26184,24.26184,100
DBC,2024-11-01 02:57:00,24.26184,24.26184,24.26184,24.26184,100
DBC,2024-11-01 02:58:00,24.26184,24.26184,24.26184,24.26184,500
DBC,2024-11-01 02:59:00,24.26184,24.26184,24.21836,24.21836,1300
DBC,2024-11-01 03:00:00,24.21836,24.26184,24.21836,24.26184,40700
DBC,2024-11-01 03:01:00,24.26184,24.26184,24.26184,24.26184,100
DBC,2024-11-01 03:02:00,24.26184,24.26184,24.21836,24.21836,300
DBC,2024-11-01 03:03:00,24.21836,24.26184,24.21836,24.26184,600
DBC,2024-11-01 03:04:00,24.26184,24.26184,24.26184,24.26184,400
DBC,2024-11-01 03:05:00,24.26184,24.26184,24.26184,24.26184,400
DBC,2024-11-01 03:07:00,24.26184,24.26184,24.21836,24.21836,2100
DBC,2024-11-01 03:08:00,24.21836,24.26184,24.21836,24.26184,500
DBC,2024-11-01 03:10:00,24.26184,24.26184,24.21836,24.21836,600
DBC,2024-11-01 03:11:00,24.21836,24.21836,24.21836,24.21836,1500
DBC,2024-11-01 03:12:00,24.21836,24.26184,24.21836,24.26184,100
DBC,2024-11-01 03:13:00,24.26184,24.26184,24.26184,24.26184,19200
DBC,2024-11-01 03:15:00,24.26184,24.26184,24.26184,24.26184,4500
DBC,2024-11-01 03:16:00,24.26184,24.26184,24.26184,24.26184,2500
DBC,2024-11-01 03:17:00,24.26184,24.26184,24.26184,24.26184,2600
DBC,2024-11-01 03:18:00,24.26184,24.26184,24.26184,24.26184,300
DBC,2024-11-01 03:19:00,24.26184,24.26184,24.26184,24.26184,2100
DBC,2024-11-01 03:20:00,24.26184,24.26184,24.21836,24.21836,2500
DBC,2024-11-01 03:21:00,24.21836,24.26184,24.21836,24.26184,2000
DBC,2024-11-01 03:22:00,24.26184,24.26184,24.26184,24.26184,5500
DBC,2024-11-01 03:24:00,24.26184,24.26184,24.26184,24.26184,11400
DBC,2024-11-01 03:26:00,24.26184,24.30532,24.26184,24.30532,200
DBC,2024-11-01 03:27:00,24.30532,24.30532,24.30532,24.30532,1000
DBC,2024-11-01 03:28:00,24.30532,24.30532,24.30532,24.30532,900
DBC,2024-11-01 03:30:00,24.30532,24.30532,24.30532,24.30532,200
DBC,2024-11-01 03:32:00,24.30532,24.30532,24.26184,24.26184,8700
DBC,2024-11-01 03:33:00,24.26184,24.26184,24.26184,24.26184,8700
DBC,2024-11-01 03:34:00,24.26184,24.26184,24.26184,24.26184,4300
DBC,2024-11-01 03:35:00,24.26184,24.26184,24.26184,24.26184,700
DBC,2024-11-01 03:36:00,24.26184,24.26184,24.26184,24.26184,500
DBC,2024-11-01 03:37:00,24.26184,24.26184,24.21836,24.21836,1000
DBC,2024-11-01 03:39:00,24.21836,24.21836,24.21836,24.21836,300
DBC,2024-11-01 03:40:00,24.21836,24.21836,24.21836,24.21836,87500
DBC,2024-11-01 03:41:00,24.21836,24.21836,24.21836,24.21836,8800
DBC,2024-11-01 03:42:00,24.21836,24.21836,24.21836,24.21836,4800
DBC,2024-11-01 03:43:00,24.21836,24.21836,24.21836,24.21836,1200
DBC,2024-11-01 03:44:00,24.21836,24.21836,24.21836,24.21836,1000
DBC,2024-11-01 03:45:00,24.21836,24.21836,24.17488,24.21836,11500
DBC,2024-11-01 03:46:00,24.21836,24.21836,24.21836,24.21836,5000
DBC,2024-11-01 03:47:00,24.21836,24.21836,24.21836,24.21836,200
DBC,2024-11-01 03:48:00,24.21836,24.21836,24.21836,24.21836,1300
DBC,2024-11-01 03:49:00,24.21836,24.21836,24.21836,24.21836,13100
DBC,2024-11-01 03:52:00,24.21836,24.21836,24.21836,24.21836,200
DBC,2024-11-01 03:54:00,24.21836,24.21836,24.21836,24.21836,200
DBC,2024-11-01 03:56:00,24.21836,24.26184,24.21836,24.26184,4200
DBC,2024-11-01 03:57:00,24.26184,24.26184,24.26184,24.26184,200
DBC,2024-11-01 03:58:00,24.26184,24.26184,24.21836,24.21836,200
DBC,2024-11-01 04:00:00,24.21836,24.26184,24.21836,24.21836,20500
DBC,2024-11-01 04:01:00,24.21836,24.26184,24.21836,24.21836,18100
DBC,2024-11-01 04:06:00,24.21836,24.21836,24.21836,24.21836,100
DBC,2024-11-01 04:07:00,24.21836,24.21836,24.21836,24.21836,4300
DBC,2024-11-01 04:09:00,24.21836,24.21836,24.21836,24.21836,17200
DBC,2024-11-01 04:10:00,24.21836,24.21836,24.21836,24.21836,1700
DBC,2024-11-01 04:11:00,24.21836,24.21836,24.21836,24.21836,9200
DBC,2024-11-01 04:12:00,24.21836,24.21836,24.17488,24.21836,5500
DBC,2024-11-01 04:13:00,24.21836,24.21836,24.17488,24.17488,1000
DBC,2024-11-01 04:14:00,24.17488,24.17488,24.17488,24.17488,7200
DBC,2024-11-01 04:15:00,24.17488,24.17488,24.17488,24.17488,7500
DBC,2024-11-01 04:17:00,24.17488,24.17488,24.17488,24.17488,14700
DBC,2024-11-01 04:18:00,24.17488,24.17488,24.17488,24.17488,200
DBC,2024-11-01 04:19:00,24.17488,24.17488,24.17488,24.17488,100
DBC,2024-11-01 04:21:00,24.17488,24.21836,24.17488,24.21836,2200
DBC,2024-11-01 04:22:00,24.21836,24.21836,24.21836,24.21836,1000
DBC,2024-11-01 04:23:00,24.21836,24.21836,24.21836,24.21836,3100
DBC,2024-11-01 04:24:00,24.21836,24.21836,24.21836,24.21836,400
DBC,2024-11-01 04:25:00,24.21836,24.21836,24.21836,24.21836,200
DBC,2024-11-01 04:27:00,24.21836,24.21836,24.17488,24.17488,2000
DBC,2024-11-01 04:28:00,24.17488,24.17488,24.17488,24.17488,1600
DBC,2024-11-01 04:29:00,24.17488,24.17488,24.17488,24.17488,900
DBC,2024-11-01 06:00:00,24.17488,24.21836,24.17488,24.17488,58100
DBC,2024-11-01 06:01:00,24.17488,24.21836,24.17488,24.21836,3200
DBC,2024-11-01 06:03:00,24.21836,24.21836,24.17488,24.17488,900
DBC,2024-11-01 06:04:00,24.17488,24.17488,24.17488,24.17488,20700
DBC,2024-11-01 06:05:00,24.17488,24.17488,24.17488,24.17488,31600
DBC,2024-11-01 06:06:00,24.17488,24.17488,24.1314,24.17488,6700
DBC,2024-11-01 06:07:00,24.17488,24.17488,24.17488,24.17488,1700
DBC,2024-11-01 06:08:00,24.17488,24.17488,24.17488,24.17488,6200
DBC,2024-11-01 06:09:00,24.17488,24.17488,24.17488,24.17488,3200
DBC,2024-11-01 06:10:00,24.17488,24.17488,24.17488,24.17488,5000
DBC,2024-11-01 06:11:00,24.17488,24.17488,24.17488,24.17488,1000
DBC,2024-11-01 06:12:00,24.17488,24.17488,24.17488,24.17488,7700
DBC,2024-11-01 06:13:00,24.17488,24.17488,24.17488,24.17488,13000
DBC,2024-11-01 06:14:00,24.17488,24.17488,24.17488,24.17488,20300
DBC,2024-11-01 06:15:00,24.17488,24.17488,24.17488,24.17488,34000
DBC,2024-11-01 06:16:00,24.17488,24.21836,24.17488,24.21836,17000
DBC,2024-11-01 06:17:00,24.21836,24.21836,24.17488,24.17488,900
DBC,2024-11-01 06:18:00,24.17488,24.17488,24.17488,24.17488,3800
DBC,2024-11-01 06:19:00,24.17488,24.17488,24.17488,24.17488,500
DBC,2024-11-01 06:20:00,24.17488,24.17488,24.17488,24.17488,100
DBC,2024-11-01 06:21:00,24.17488,24.17488,24.1314,24.1314,6300
DBC,2024-11-01 06:22:00,24.1314,24.17488,24.1314,24.17488,14500
DBC,2024-11-01 06:23:00,24.17488,24.17488,24.17488,24.17488,1400
DBC,2024-11-01 06:24:00,24.17488,24.17488,24.17488,24.17488,29900
DBC,2024-11-01 06:25:00,24.17488,24.17488,24.1314,24.1314,1900
DBC,2024-11-01 06:26:00,24.1314,24.1314,24.1314,24.1314,16600
