ticker,time,open,high,low,close,volume
QNS,2024-11-01 02:23:00,44.99535,44.99535,44.99535,44.99535,900
QNS,2024-11-01 02:25:00,44.99535,44.99535,44.99535,44.99535,700
QNS,2024-11-01 02:28:00,45.08736,45.08736,45.08736,45.08736,300
QNS,2024-11-01 02:30:00,45.08736,45.08736,45.08736,45.08736,100
QNS,2024-11-01 02:41:00,45.08736,45.08736,45.08736,45.08736,1000
QNS,2024-11-01 02:43:00,44.99535,44.99535,44.99535,44.99535,1900
QNS,2024-11-01 02:44:00,44.99535,44.99535,44.99535,44.99535,100
QNS,2024-11-01 02:45:00,44.90333,44.90333,44.90333,44.90333,2900
QNS,2024-11-01 02:46:00,44.99535,44.99535,44.99535,44.99535,4900
QNS,2024-11-01 02:47:00,44.99535,44.99535,44.99535,44.99535,4600
QNS,2024-11-01 02:48:00,44.99535,44.99535,44.99535,44.99535,300
QNS,2024-11-01 02:49:00,44.99535,44.99535,44.99535,44.99535,600
QNS,2024-11-01 02:50:00,44.99535,44.99535,44.99535,44.99535,3500
QNS,2024-11-01 02:51:00,44.99535,44.99535,44.99535,44.99535,4800
QNS,2024-11-01 02:53:00,44.99535,44.99535,44.99535,44.99535,1500
QNS,2024-11-01 02:54:00,44.99535,44.99535,44.99535,44.99535,3000
QNS,2024-11-01 02:57:00,44.99535,44.99535,44.99535,44.99535,900
QNS,2024-11-01 03:01:00,44.99535,44.99535,44.99535,44.99535,300
QNS,2024-11-01 03:05:00,44.99535,44.99535,44.99535,44.99535,2000
QNS,2024-11-01 03:15:00,44.99535,44.99535,44.99535,44.99535,2000
QNS,2024-11-01 03:16:00,44.99535,44.99535,44.99535,44.99535,4300
QNS,2024-11-01 03:17:00,44.99535,44.99535,44.99535,44.99535,100
QNS,2024-11-01 03:21:00,44.99535,44.99535,44.99535,44.99535,200
QNS,2024-11-01 03:27:00,44.90333,44.90333,44.90333,44.90333,400
QNS,2024-11-01 03:28:00,44.90333,44.90333,44.90333,44.90333,1500
QNS,2024-11-01 03:31:00,44.90333,44.90333,44.90333,44.90333,200
QNS,2024-11-01 03:38:00,44.99535,44.99535,44.99535,44.99535,2000
QNS,2024-11-01 03:43:00,44.99535,44.99535,44.99535,44.99535,2100
QNS,2024-11-01 03:50:00,44.99535,44.99535,44.99535,44.99535,100
QNS,2024-11-01 03:51:00,44.99535,44.99535,44.99535,44.99535,300
QNS,2024-11-01 03:59:00,44.90333,44.90333,44.90333,44.90333,100
QNS,2024-11-01 04:01:00,44.90333,44.90333,44.90333,44.90333,300
QNS,2024-11-01 04:02:00,44.99535,44.99535,44.99535,44.99535,400
QNS,2024-11-01 04:05:00,44.90333,44.90333,44.90333,44.90333,400
QNS,2024-11-01 04:06:00,44.99535,44.99535,44.99535,44.99535,200
QNS,2024-11-01 04:13:00,44.99535,44.99535,44.99535,44.99535,2000
QNS,2024-11-01 04:17:00,44.99535,44.99535,44.99535,44.99535,200
QNS,2024-11-01 06:00:00,44.90333,44.90333,44.90333,44.90333,600
QNS,2024-11-01 06:14:00,44.90333,44.90333,44.90333,44.90333,300
QNS,2024-11-01 06:23:00,44.99535,44.99535,44.99535,44.99535,5000
QNS,2024-11-01 06:24:00,44.99535,44.99535,44.99535,44.99535,3100
QNS,2024-11-01 06:25:00,44.99535,44.99535,44.99535,44.99535,300
QNS,2024-11-01 06:28:00,44.99535,44.99535,44.99535,44.99535,2000
QNS,2024-11-01 06:29:00,44.99535,44.99535,44.90333,44.90333,1700
QNS,2024-11-01 06:38:00,44.90333,44.90333,44.90333,44.90333,100
QNS,2024-11-01 06:39:00,44.99535,44.99535,44.99535,44.99535,11100
QNS,2024-11-01 06:41:00,44.90333,44.90333,44.90333,44.90333,500
QNS,2024-11-01 06:42:00,44.90333,44.90333,44.90333,44.90333,300
QNS,2024-11-01 06:46:00,44.90333,44.90333,44.90333,44.90333,900
QNS,2024-11-01 06:54:00,44.99535,44.99535,44.99535,44.99535,7000
QNS,2024-11-01 06:55:00,44.99535,44.99535,44.99535,44.99535,200
QNS,2024-11-01 06:56:00,44.99535,44.99535,44.99535,44.99535,2700
QNS,2024-11-01 06:57:00,44.99535,44.99535,44.99535,44.99535,700
QNS,2024-11-01 06:58:00,44.99535,44.99535,44.99535,44.99535,600
QNS,2024-11-01 06:59:00,44.99535,44.99535,44.99535,44.99535,3400
QNS,2024-11-01 07:00:00,44.99535,44.99535,44.99535,44.99535,4100
QNS,2024-11-01 07:01:00,44.99535,44.99535,44.99535,44.99535,600
QNS,2024-11-01 07:04:00,44.99535,44.99535,44.90333,44.90333,800
QNS,2024-11-01 07:05:00,44.99535,44.99535,44.99535,44.99535,800
QNS,2024-11-01 07:07:00,44.90333,44.90333,44.90333,44.90333,100
