ticker,time,open,high,low,close,volume
HID,2024-11-01 02:29:00,2.77,2.77,2.7,2.7,4000
HID,2024-11-01 02:34:00,2.7,2.7,2.7,2.7,5000
HID,2024-11-01 03:15:00,2.7,2.76,2.7,2.76,500
HID,2024-11-01 03:18:00,2.76,2.77,2.76,2.77,5000
HID,2024-11-01 03:27:00,2.77,2.77,2.77,2.77,5900
HID,2024-11-01 03:37:00,2.77,2.77,2.77,2.77,300
HID,2024-11-01 03:42:00,2.77,2.77,2.77,2.77,9500
HID,2024-11-01 03:49:00,2.77,2.77,2.77,2.77,5000
HID,2024-11-01 03:51:00,2.77,2.77,2.77,2.77,200
HID,2024-11-01 03:56:00,2.77,2.77,2.77,2.77,100
HID,2024-11-01 03:58:00,2.77,2.77,2.77,2.77,200
HID,2024-11-01 06:00:00,2.77,2.77,2.7,2.7,100
HID,2024-11-01 06:22:00,2.7,2.75,2.7,2.75,1400
HID,2024-11-01 06:37:00,2.75,2.75,2.75,2.75,100
HID,2024-11-01 06:51:00,2.75,2.75,2.75,2.75,100
HID,2024-11-01 06:52:00,2.75,2.75,2.7,2.7,300
HID,2024-11-01 07:11:00,2.7,2.76,2.7,2.76,10600
HID,2024-11-01 07:14:00,2.76,2.76,2.76,2.76,100
HID,2024-11-01 07:28:00,2.76,2.76,2.71,2.73,3100
HID,2024-11-01 07:45:00,2.73,2.73,2.73,2.73,2000
HID,2024-11-04 02:42:00,2.74,2.74,2.74,2.74,100
HID,2024-11-04 02:43:00,2.74,2.75,2.7,2.7,500
HID,2024-11-04 03:02:00,2.7,2.7,2.7,2.7,2000
HID,2024-11-04 03:05:00,2.7,2.7,2.7,2.7,7700
HID,2024-11-04 03:10:00,2.7,2.7,2.7,2.7,5000
HID,2024-11-04 03:11:00,2.7,2.7,2.7,2.7,300
HID,2024-11-04 03:12:00,2.7,2.7,2.7,2.7,300
HID,2024-11-04 03:16:00,2.7,2.7,2.7,2.7,12500
HID,2024-11-04 03:22:00,2.7,2.7,2.7,2.7,200
HID,2024-11-04 03:38:00,2.7,2.7,2.68,2.68,1000
HID,2024-11-04 03:39:00,2.68,2.7,2.68,2.7,2000
HID,2024-11-04 06:05:00,2.7,2.71,2.7,2.71,100
HID,2024-11-04 06:16:00,2.71,2.71,2.71,2.71,300
HID,2024-11-04 06:20:00,2.71,2.71,2.7,2.7,700
HID,2024-11-04 06:28:00,2.7,2.7,2.7,2.7,2000
HID,2024-11-04 06:29:00,2.7,2.7,2.7,2.7,5000
HID,2024-11-04 06:31:00,2.7,2.7,2.7,2.7,2000
HID,2024-11-04 06:43:00,2.7,2.7,2.7,2.7,10000
HID,2024-11-04 06:47:00,2.7,2.7,2.7,2.7,600
HID,2024-11-04 06:48:00,2.7,2.71,2.7,2.71,14300
HID,2024-11-04 07:10:00,2.71,2.71,2.71,2.71,100
HID,2024-11-04 07:14:00,2.71,2.71,2.71,2.71,1800
HID,2024-11-04 07:18:00,2.71,2.71,2.7,2.7,5000
HID,2024-11-04 07:19:00,2.7,2.71,2.7,2.71,100
HID,2024-11-04 07:20:00,2.71,2.71,2.7,2.7,5000
HID,2024-11-04 07:27:00,2.7,2.7,2.7,2.7,5900
HID,2024-11-04 07:45:00,2.7,2.7,2.7,2.7,2000
HID,2024-11-05 02:15:00,2.7,2.7,2.7,2.7,2000
HID,2024-11-05 02:19:00,2.7,2.7,2.7,2.7,700
HID,2024-11-05 02:47:00,2.7,2.7,2.7,2.7,900
HID,2024-11-05 02:49:00,2.7,2.7,2.7,2.7,1800
HID,2024-11-05 02:50:00,2.7,2.74,2.7,2.74,5000
HID,2024-11-05 06:57:00,2.74,2.74,2.74,2.74,2000
HID,2024-11-05 07:00:00,2.74,2.74,2.74,2.74,200
HID,2024-11-05 07:19:00,2.74,2.74,2.74,2.74,100
HID,2024-11-05 07:45:00,2.74,2.74,2.74,2.74,1100
HID,2024-11-06 03:24:00,2.72,2.72,2.7,2.7,600
HID,2024-11-06 03:57:00,2.7,2.7,2.7,2.7,15000
HID,2024-11-06 03:58:00,2.7,2.7,2.7,2.7,10000
HID,2024-11-06 06:36:00,2.7,2.7,2.7,2.7,10700
HID,2024-11-06 06:50:00,2.7,2.7,2.7,2.7,300
