ticker,time,open,high,low,close,volume
SBT,2024-11-01 02:15:00,11.23,11.23,11.23,11.23,1800
SBT,2024-11-01 02:17:00,11.23,11.23,11.23,11.23,500
SBT,2024-11-01 02:18:00,11.23,11.23,11.23,11.23,2100
SBT,2024-11-01 02:19:00,11.23,11.23,11.23,11.23,5100
SBT,2024-11-01 02:20:00,11.23,11.27,11.23,11.23,3300
SBT,2024-11-01 02:24:00,11.23,11.23,11.18,11.18,2200
SBT,2024-11-01 02:25:00,11.18,11.23,11.18,11.23,5300
SBT,2024-11-01 02:26:00,11.23,11.23,11.23,11.23,8000
SBT,2024-11-01 02:27:00,11.23,11.23,11.18,11.18,200
SBT,2024-11-01 02:28:00,11.18,11.18,11.18,11.18,2000
SBT,2024-11-01 02:29:00,11.18,11.18,11.18,11.18,6300
SBT,2024-11-01 02:31:00,11.18,11.18,11.18,11.18,900
SBT,2024-11-01 02:35:00,11.18,11.23,11.18,11.18,5900
SBT,2024-11-01 02:36:00,11.18,11.23,11.18,11.23,4400
SBT,2024-11-01 02:38:00,11.23,11.23,11.18,11.18,200
SBT,2024-11-01 02:41:00,11.18,11.27,11.18,11.27,700
SBT,2024-11-01 02:42:00,11.27,11.27,11.27,11.27,100
SBT,2024-11-01 02:49:00,11.27,11.27,11.23,11.23,300
SBT,2024-11-01 02:50:00,11.23,11.23,11.23,11.23,800
SBT,2024-11-01 02:57:00,11.23,11.23,11.18,11.18,300
SBT,2024-11-01 02:58:00,11.18,11.27,11.18,11.23,600
SBT,2024-11-01 03:00:00,11.23,11.23,11.23,11.23,2000
SBT,2024-11-01 03:04:00,11.23,11.23,11.23,11.23,3000
SBT,2024-11-01 03:05:00,11.23,11.23,11.23,11.23,5200
SBT,2024-11-01 03:07:00,11.23,11.27,11.23,11.23,3000
SBT,2024-11-01 03:08:00,11.23,11.23,11.23,11.23,200
SBT,2024-11-01 03:09:00,11.23,11.23,11.23,11.23,3000
SBT,2024-11-01 03:10:00,11.23,11.23,11.23,11.23,500
SBT,2024-11-01 03:11:00,11.23,11.23,11.23,11.23,400
SBT,2024-11-01 03:12:00,11.23,11.23,11.18,11.23,1000
SBT,2024-11-01 03:18:00,11.23,11.23,11.23,11.23,100
SBT,2024-11-01 03:23:00,11.23,11.23,11.18,11.18,800
SBT,2024-11-01 03:27:00,11.18,11.23,11.18,11.23,800
SBT,2024-11-01 03:29:00,11.23,11.23,11.23,11.23,7400
SBT,2024-11-01 03:31:00,11.23,11.23,11.23,11.23,100
SBT,2024-11-01 03:32:00,11.23,11.23,11.23,11.23,2000
SBT,2024-11-01 03:40:00,11.23,11.23,11.23,11.23,500
SBT,2024-11-01 03:42:00,11.23,11.23,11.23,11.23,1500
SBT,2024-11-01 03:43:00,11.23,11.23,11.23,11.23,2000
SBT,2024-11-01 03:45:00,11.23,11.23,11.23,11.23,800
SBT,2024-11-01 03:55:00,11.23,11.23,11.18,11.18,25700
SBT,2024-11-01 03:57:00,11.18,11.18,11.18,11.18,4100
SBT,2024-11-01 04:02:00,11.18,11.18,11.18,11.18,8000
SBT,2024-11-01 04:03:00,11.18,11.18,11.18,11.18,4500
SBT,2024-11-01 04:04:00,11.18,11.18,11.18,11.18,200
SBT,2024-11-01 04:08:00,11.18,11.18,11.18,11.18,2000
SBT,2024-11-01 04:10:00,11.18,11.18,11.18,11.18,200
SBT,2024-11-01 04:11:00,11.18,11.18,11.09,11.09,44800
SBT,2024-11-01 04:12:00,11.09,11.14,11.09,11.14,200
SBT,2024-11-01 04:13:00,11.14,11.14,11.14,11.14,500
SBT,2024-11-01 04:17:00,11.14,11.14,11.14,11.14,100
SBT,2024-11-01 04:18:00,11.14,11.14,11.14,11.14,24800
SBT,2024-11-01 04:19:00,11.14,11.14,11.14,11.14,6500
SBT,2024-11-01 04:20:00,11.14,11.14,11.14,11.14,3900
SBT,2024-11-01 04:21:00,11.14,11.14,11.14,11.14,11100
SBT,2024-11-01 04:22:00,11.14,11.14,11.14,11.14,6100
SBT,2024-11-01 04:23:00,11.14,11.14,11.14,11.14,13000
SBT,2024-11-01 04:29:00,11.14,11.14,11.09,11.09,78000
SBT,2024-11-01 06:00:00,11.09,11.09,11.09,11.09,36500
SBT,2024-11-01 06:01:00,11.09,11.09,11.09,11.09,100
SBT,2024-11-01 06:02:00,11.09,11.09,11.09,11.09,2200
SBT,2024-11-01 06:03:00,11.09,11.09,11.09,11.09,300
SBT,2024-11-01 06:04:00,11.09,11.09,11.09,11.09,2600
SBT,2024-11-01 06:05:00,11.09,11.09,11.09,11.09,15700
SBT,2024-11-01 06:09:00,11.09,11.14,11.09,11.09,2200
SBT,2024-11-01 06:10:00,11.09,11.14,11.09,11.09,100
SBT,2024-11-01 06:12:00,11.09,11.14,11.09,11.14,500
SBT,2024-11-01 06:15:00,11.14,11.14,11.09,11.09,800
SBT,2024-11-01 06:16:00,11.09,11.09,11.09,11.09,300
SBT,2024-11-01 06:17:00,11.09,11.09,11.09,11.09,28000
SBT,2024-11-01 06:19:00,11.09,11.09,11.09,11.09,45000
SBT,2024-11-01 06:20:00,11.09,11.14,11.09,11.14,3000
SBT,2024-11-01 06:23:00,11.14,11.14,11.14,11.14,1000
SBT,2024-11-01 06:25:00,11.14,11.14,11.09,11.09,55000
SBT,2024-11-01 06:26:00,11.09,11.09,11.09,11.09,50100
SBT,2024-11-01 06:27:00,11.09,11.14,11.09,11.14,55100
SBT,2024-11-01 06:29:00,11.14,11.14,11.09,11.09,1200
SBT,2024-11-01 06:30:00,11.09,11.09,11.09,11.09,4700
SBT,2024-11-01 06:31:00,11.09,11.09,11.09,11.09,6000
SBT,2024-11-01 06:32:00,11.09,11.09,11.09,11.09,500
SBT,2024-11-01 06:33:00,11.09,11.09,11.09,11.09,200
SBT,2024-11-01 06:37:00,11.09,11.09,11.09,11.09,4800
SBT,2024-11-01 06:38:00,11.09,11.09,11.09,11.09,2000
SBT,2024-11-01 06:39:00,11.09,11.09,11.09,11.09,57700
SBT,2024-11-01 06:40:00,11.09,11.09,11.09,11.09,300
SBT,2024-11-01 06:41:00,11.09,11.09,11.05,11.05,1000
SBT,2024-11-01 06:42:00,11.05,11.09,11.05,11.09,61900
SBT,2024-11-01 06:43:00,11.09,11.09,11.09,11.09,1100
SBT,2024-11-01 06:44:00,11.09,11.09,11.09,11.09,42100
SBT,2024-11-01 06:45:00,11.09,11.09,11.09,11.09,6100
SBT,2024-11-01 06:46:00,11.09,11.09,11.09,11.09,9400
SBT,2024-11-01 06:47:00,11.09,11.09,11.09,11.09,900
SBT,2024-11-01 06:49:00,11.09,11.09,11.09,11.09,200
SBT,2024-11-01 06:50:00,11.09,11.09,11.09,11.09,100
SBT,2024-11-01 06:51:00,11.09,11.09,11.09,11.09,5200
SBT,2024-11-01 06:53:00,11.09,11.09,11.05,11.05,800
SBT,2024-11-01 06:54:00,11.05,11.05,11.05,11.05,31400
SBT,2024-11-01 06:55:00,11.05,11.14,11.05,11.14,62300
SBT,2024-11-01 06:59:00,11.14,11.14,11.14,11.14,500
SBT,2024-11-01 07:00:00,11.14,11.14,11.09,11.09,200
SBT,2024-11-01 07:01:00,11.09,11.09,11.09,11.09,500
SBT,2024-11-01 07:02:00,11.09,11.09,11.09,11.09,9700
SBT,2024-11-01 07:03:00,11.09,11.09,11.09,11.09,31300
SBT,2024-11-01 07:04:00,11.09,11.09,11.09,11.09,20100
SBT,2024-11-01 07:05:00,11.09,11.09,11.0,11.05,110600
SBT,2024-11-01 07:07:00,11.05,11.05,11.05,11.05,11000
SBT,2024-11-01 07:08:00,11.05,11.05,11.05,11.05,7300
SBT,2024-11-01 07:09:00,11.05,11.05,11.05,11.05,1100
SBT,2024-11-01 07:10:00,11.05,11.05,11.05,11.05,10000
SBT,2024-11-01 07:11:00,11.05,11.05,11.0,11.0,4000
SBT,2024-11-01 07:12:00,11.0,11.05,11.0,11.05,500
SBT,2024-11-01 07:13:00,11.05,11.05,11.0,11.0,3200
SBT,2024-11-01 07:14:00,11.0,11.05,11.0,11.05,26100
SBT,2024-11-01 07:15:00,11.05,11.05,11.05,11.05,1300
SBT,2024-11-01 07:17:00,11.05,11.05,11.05,11.05,26500
SBT,2024-11-01 07:18:00,11.05,11.05,11.05,11.05,1200
SBT,2024-11-01 07:19:00,11.05,11.05,11.05,11.05,21100
SBT,2024-11-01 07:21:00,11.05,11.05,11.05,11.05,20000
SBT,2024-11-01 07:22:00,11.05,11.05,11.05,11.05,3000
SBT,2024-11-01 07:23:00,11.05,11.05,11.0,11.0,14100
SBT,2024-11-01 07:24:00,11.0,11.05,11.0,11.05,8100
SBT,2024-11-01 07:25:00,11.05,11.05,11.05,11.05,5500
SBT,2024-11-01 07:26:00,11.05,11.05,11.05,11.05,68100
SBT,2024-11-01 07:27:00,11.05,11.09,11.05,11.09,26700
SBT,2024-11-01 07:28:00,11.09,11.09,11.05,11.05,61800
SBT,2024-11-01 07:29:00,11.05,11.05,11.05,11.05,15600
SBT,2024-11-01 07:45:00,11.0,11.0,11.0,11.0,268300
SBT,2024-11-04 02:15:00,11.09,11.09,11.09,11.09,4200
SBT,2024-11-04 02:16:00,11.09,11.09,11.05,11.05,10000
SBT,2024-11-04 02:17:00,11.05,11.05,11.05,11.05,2200
SBT,2024-11-04 02:19:00,11.05,11.05,11.05,11.05,100
SBT,2024-11-04 02:20:00,11.05,11.05,11.0,11.0,1000
SBT,2024-11-04 02:21:00,11.0,11.0,11.0,11.0,1800
SBT,2024-11-04 02:22:00,11.0,11.0,11.0,11.0,2000
SBT,2024-11-04 02:26:00,11.0,11.0,11.0,11.0,700
