ticker,time,open,high,low,close,volume
VEA,2024-11-01 02:00:00,40.22,40.31,40.22,40.31,800
VEA,2024-11-01 02:01:00,40.22,40.22,40.22,40.22,6800
VEA,2024-11-01 02:03:00,40.13,40.22,40.13,40.22,6300
VEA,2024-11-01 02:05:00,40.22,40.22,40.22,40.22,10000
VEA,2024-11-01 02:06:00,40.22,40.22,40.22,40.22,3300
VEA,2024-11-01 02:07:00,40.22,40.22,40.22,40.22,5000
VEA,2024-11-01 02:09:00,40.13,40.13,40.13,40.13,200
VEA,2024-11-01 02:10:00,40.13,40.13,40.13,40.13,1000
VEA,2024-11-01 02:12:00,40.13,40.13,40.13,40.13,2000
VEA,2024-11-01 02:13:00,40.13,40.22,40.13,40.22,1700
VEA,2024-11-01 02:15:00,40.22,40.22,40.22,40.22,1100
VEA,2024-11-01 02:17:00,40.13,40.13,40.13,40.13,4000
VEA,2024-11-01 02:18:00,40.13,40.13,40.13,40.13,100
VEA,2024-11-01 02:19:00,40.04,40.04,40.04,40.04,4400
VEA,2024-11-01 02:20:00,40.04,40.04,40.04,40.04,5100
VEA,2024-11-01 02:21:00,40.04,40.04,40.04,40.04,1000
VEA,2024-11-01 02:22:00,40.04,40.04,39.95,40.04,1400
VEA,2024-11-01 02:23:00,40.04,40.04,40.04,40.04,2200
VEA,2024-11-01 02:24:00,40.13,40.13,40.13,40.13,100
VEA,2024-11-01 02:27:00,40.13,40.13,40.13,40.13,2600
VEA,2024-11-01 02:28:00,40.04,40.04,40.04,40.04,100
VEA,2024-11-01 02:29:00,40.13,40.13,40.13,40.13,1100
VEA,2024-11-01 02:30:00,40.04,40.04,40.04,40.04,2000
VEA,2024-11-01 02:31:00,40.04,40.04,40.04,40.04,300
VEA,2024-11-01 02:32:00,40.04,40.04,40.04,40.04,300
VEA,2024-11-01 02:40:00,40.04,40.04,40.04,40.04,300
VEA,2024-11-01 02:43:00,40.13,40.13,40.13,40.13,100
VEA,2024-11-01 02:45:00,40.04,40.04,40.04,40.04,1000
VEA,2024-11-01 02:46:00,40.04,40.13,40.04,40.13,2300
VEA,2024-11-01 02:47:00,40.13,40.13,40.13,40.13,3000
VEA,2024-11-01 02:49:00,40.13,40.13,40.13,40.13,2600
VEA,2024-11-01 02:51:00,40.13,40.13,40.13,40.13,100
VEA,2024-11-01 02:52:00,40.22,40.22,40.22,40.22,1300
VEA,2024-11-01 02:55:00,40.13,40.22,40.13,40.22,700
VEA,2024-11-01 02:56:00,40.22,40.22,40.22,40.22,200
VEA,2024-11-01 02:57:00,40.22,40.22,40.22,40.22,600
VEA,2024-11-01 02:58:00,40.22,40.22,40.22,40.22,100
VEA,2024-11-01 03:02:00,40.22,40.22,40.22,40.22,1000
VEA,2024-11-01 03:03:00,40.22,40.22,40.22,40.22,5100
VEA,2024-11-01 03:04:00,40.22,40.22,40.22,40.22,13700
VEA,2024-11-01 03:06:00,40.22,40.22,40.22,40.22,1500
VEA,2024-11-01 03:07:00,40.22,40.31,40.22,40.31,2200
VEA,2024-11-01 03:10:00,40.31,40.31,40.31,40.31,300
VEA,2024-11-01 03:11:00,40.22,40.22,40.22,40.22,400
VEA,2024-11-01 03:13:00,40.31,40.31,40.22,40.22,6800
VEA,2024-11-01 03:14:00,40.22,40.22,40.22,40.22,2500
VEA,2024-11-01 03:15:00,40.22,40.22,40.22,40.22,100
VEA,2024-11-01 03:16:00,40.22,40.22,40.22,40.22,2700
VEA,2024-11-01 03:19:00,40.22,40.22,40.22,40.22,10200
