ticker,time,open,high,low,close,volume
NTP,2024-11-01 02:00:00,47.39,47.39,47.39,47.39,900
NTP,2024-11-01 02:09:00,47.31,47.31,47.31,47.31,800
NTP,2024-11-01 02:22:00,47.06,47.06,47.06,47.06,2000
NTP,2024-11-01 02:26:00,47.06,47.06,47.06,47.06,3100
NTP,2024-11-01 02:27:00,47.06,47.06,47.06,47.06,2600
NTP,2024-11-01 02:31:00,47.06,47.06,47.06,47.06,500
NTP,2024-11-01 02:34:00,47.06,47.06,46.98,46.98,1000
NTP,2024-11-01 02:38:00,46.98,46.98,46.98,46.98,1500
NTP,2024-11-01 02:39:00,46.98,46.98,46.98,46.98,400
NTP,2024-11-01 02:40:00,46.98,46.98,46.98,46.98,800
NTP,2024-11-01 02:41:00,46.98,46.98,46.98,46.98,1800
NTP,2024-11-01 02:42:00,47.06,47.06,47.06,47.06,200
NTP,2024-11-01 02:43:00,47.06,47.06,47.06,47.06,100
NTP,2024-11-01 02:44:00,47.06,47.06,47.06,47.06,100
NTP,2024-11-01 02:46:00,47.06,47.06,47.06,47.06,100
NTP,2024-11-01 02:48:00,47.06,47.06,47.06,47.06,300
NTP,2024-11-01 02:52:00,47.06,47.06,47.06,47.06,100
NTP,2024-11-01 02:53:00,47.06,47.06,47.06,47.06,1000
NTP,2024-11-01 02:54:00,47.06,47.06,47.06,47.06,100
NTP,2024-11-01 02:55:00,47.06,47.06,47.06,47.06,100
NTP,2024-11-01 02:58:00,47.06,47.06,47.06,47.06,100
NTP,2024-11-01 03:01:00,47.06,47.06,47.06,47.06,500
NTP,2024-11-01 03:03:00,46.98,46.98,46.98,46.98,200
NTP,2024-11-01 03:04:00,47.06,47.06,46.98,46.98,800
NTP,2024-11-01 03:05:00,47.06,47.06,46.9,46.9,3500
NTP,2024-11-01 03:06:00,46.98,46.98,46.98,46.98,100
NTP,2024-11-01 03:13:00,46.98,46.98,46.98,46.98,100
NTP,2024-11-01 03:18:00,46.98,46.98,46.98,46.98,7200
NTP,2024-11-01 03:19:00,46.98,46.98,46.98,46.98,1500
NTP,2024-11-01 03:20:00,46.98,46.98,46.98,46.98,2200
NTP,2024-11-01 03:21:00,46.9,46.9,46.9,46.9,3000
NTP,2024-11-01 03:23:00,46.9,46.9,46.9,46.9,2400
NTP,2024-11-01 03:24:00,46.9,46.9,46.9,46.9,900
NTP,2024-11-01 03:25:00,46.9,46.9,46.82,46.82,4500
NTP,2024-11-01 03:26:00,46.82,46.82,46.82,46.82,500
NTP,2024-11-01 03:27:00,46.82,46.82,46.82,46.82,200
NTP,2024-11-01 03:29:00,46.82,46.82,46.82,46.82,100
NTP,2024-11-01 03:35:00,46.9,46.9,46.9,46.9,200
NTP,2024-11-01 03:38:00,46.9,46.9,46.9,46.9,200
NTP,2024-11-01 03:39:00,46.9,46.9,46.9,46.9,900
NTP,2024-11-01 03:40:00,46.9,46.9,46.9,46.9,300
NTP,2024-11-01 03:41:00,46.9,46.9,46.9,46.9,1000
NTP,2024-11-01 03:43:00,46.9,46.9,46.9,46.9,700
NTP,2024-11-01 03:45:00,46.82,46.82,46.82,46.82,6300
NTP,2024-11-01 03:51:00,46.9,46.9,46.9,46.9,100
NTP,2024-11-01 03:54:00,46.9,46.9,46.9,46.9,2000
NTP,2024-11-01 03:59:00,46.9,46.9,46.9,46.9,1000
NTP,2024-11-01 04:00:00,46.9,46.9,46.9,46.9,100
NTP,2024-11-01 04:05:00,46.9,46.9,46.9,46.9,400
NTP,2024-11-01 04:07:00,46.98,46.98,46.98,46.98,100
NTP,2024-11-01 04:09:00,46.98,46.98,46.98,46.98,5200
NTP,2024-11-01 04:15:00,46.98,46.98,46.98,46.98,1100
NTP,2024-11-01 04:22:00,46.9,46.9,46.9,46.9,1000
NTP,2024-11-01 06:00:00,46.9,46.9,46.9,46.9,4100
NTP,2024-11-01 06:04:00,46.9,46.9,46.9,46.9,300
NTP,2024-11-01 06:05:00,46.9,46.9,46.9,46.9,2000
NTP,2024-11-01 06:06:00,46.9,46.9,46.9,46.9,2000
NTP,2024-11-01 06:16:00,46.9,46.98,46.9,46.98,1200
NTP,2024-11-01 06:18:00,46.98,46.98,46.98,46.98,2400
NTP,2024-11-01 06:19:00,46.98,46.98,46.98,46.98,4600
NTP,2024-11-01 06:20:00,46.98,46.98,46.98,46.98,200
NTP,2024-11-01 06:26:00,46.98,46.98,46.98,46.98,200
NTP,2024-11-01 06:30:00,46.9,46.9,46.9,46.9,3700
NTP,2024-11-01 06:31:00,46.98,46.98,46.98,46.98,1700
NTP,2024-11-01 06:32:00,46.98,46.98,46.98,46.98,200
NTP,2024-11-01 06:37:00,46.9,46.9,46.9,46.9,3500
NTP,2024-11-01 06:38:00,46.9,46.9,46.9,46.9,3700
NTP,2024-11-01 06:39:00,46.9,46.9,46.9,46.9,100
NTP,2024-11-01 06:42:00,46.82,46.82,46.82,46.82,1500
NTP,2024-11-01 06:43:00,46.82,46.82,46.82,46.82,2200
NTP,2024-11-01 06:44:00,46.74,46.74,46.74,46.74,5300
NTP,2024-11-01 06:45:00,46.82,46.82,46.82,46.82,1000
NTP,2024-11-01 06:46:00,46.74,46.74,46.74,46.74,200
NTP,2024-11-01 06:52:00,46.82,46.82,46.82,46.82,600
NTP,2024-11-01 06:55:00,46.9,46.9,46.9,46.9,500
NTP,2024-11-01 06:59:00,46.9,46.9,46.9,46.9,700
NTP,2024-11-01 07:00:00,46.82,46.82,46.82,46.82,700
NTP,2024-11-01 07:01:00,46.82,46.82,46.82,46.82,1800
NTP,2024-11-01 07:02:00,46.82,46.82,46.82,46.82,1100
NTP,2024-11-01 07:03:00,46.82,46.82,46.82,46.82,1100
NTP,2024-11-01 07:04:00,46.82,46.82,46.82,46.82,100
NTP,2024-11-01 07:05:00,46.74,46.74,46.74,46.74,5000
NTP,2024-11-01 07:06:00,46.74,46.74,46.74,46.74,500
NTP,2024-11-01 07:07:00,46.74,46.74,46.74,46.74,1400
NTP,2024-11-01 07:08:00,46.74,46.74,46.74,46.74,1000
NTP,2024-11-01 07:09:00,46.66,46.66,46.66,46.66,1200
NTP,2024-11-01 07:12:00,46.74,46.82,46.74,46.82,1600
NTP,2024-11-01 07:15:00,46.74,46.74,46.74,46.74,1400
NTP,2024-11-01 07:16:00,46.74,46.74,46.74,46.74,100
NTP,2024-11-01 07:17:00,46.74,46.74,46.66,46.66,10600
NTP,2024-11-01 07:18:00,46.66,46.66,46.66,46.66,1000
NTP,2024-11-01 07:19:00,46.58,46.58,46.58,46.58,20000
NTP,2024-11-01 07:20:00,46.58,46.58,46.58,46.58,500
NTP,2024-11-01 07:21:00,46.66,46.66,46.66,46.66,300
NTP,2024-11-01 07:22:00,46.58,46.58,46.58,46.58,2000
NTP,2024-11-01 07:24:00,46.58,46.58,46.58,46.58,400
NTP,2024-11-01 07:25:00,46.58,46.58,46.58,46.58,1000
NTP,2024-11-01 07:26:00,46.66,46.66,46.58,46.58,2300
NTP,2024-11-01 07:27:00,46.58,46.58,46.58,46.58,500
NTP,2024-11-01 07:28:00,46.58,46.58,46.58,46.58,200
NTP,2024-11-01 07:29:00,46.58,46.58,46.58,46.58,3900
NTP,2024-11-01 07:45:00,46.42,46.42,46.42,46.42,11500
NTP,2024-11-04 02:02:00,46.42,46.42,46.42,46.42,1300
NTP,2024-11-04 02:09:00,46.5,46.5,46.5,46.5,100
NTP,2024-11-04 02:11:00,46.5,46.5,46.5,46.5,2000
NTP,2024-11-04 02:14:00,46.42,46.42,46.42,46.42,800
NTP,2024-11-04 02:16:00,46.42,46.42,46.42,46.42,1000
NTP,2024-11-04 02:18:00,46.42,46.42,46.42,46.42,200
NTP,2024-11-04 02:20:00,46.42,46.42,46.42,46.42,100
NTP,2024-11-04 02:21:00,46.26,46.26,45.94,45.94,1900
NTP,2024-11-04 02:22:00,45.94,45.94,45.94,45.94,800
NTP,2024-11-04 02:23:00,46.02,46.02,46.02,46.02,500
NTP,2024-11-04 02:24:00,45.94,45.94,45.94,45.94,400
NTP,2024-11-04 02:25:00,46.34,46.34,46.34,46.34,500
NTP,2024-11-04 02:26:00,46.26,46.26,46.26,46.26,200
NTP,2024-11-04 02:28:00,46.26,46.26,46.26,46.26,100
NTP,2024-11-04 02:31:00,46.34,46.34,46.34,46.34,500
NTP,2024-11-04 02:32:00,46.34,46.42,46.34,46.42,700
NTP,2024-11-04 02:45:00,46.26,46.26,46.26,46.26,300
NTP,2024-11-04 02:49:00,46.26,46.26,46.26,46.26,100
NTP,2024-11-04 02:50:00,46.26,46.26,46.26,46.26,400
NTP,2024-11-04 02:51:00,46.18,46.18,46.18,46.18,100
NTP,2024-11-04 02:53:00,46.18,46.18,46.18,46.18,300
NTP,2024-11-04 02:56:00,46.18,46.18,46.18,46.18,300
NTP,2024-11-04 02:59:00,46.18,46.18,46.18,46.18,500
NTP,2024-11-04 03:01:00,46.1,46.1,46.1,46.1,200
NTP,2024-11-04 03:02:00,46.1,46.1,46.1,46.1,100
NTP,2024-11-04 03:03:00,46.1,46.1,46.1,46.1,100
NTP,2024-11-04 03:04:00,46.1,46.1,46.1,46.1,1600
NTP,2024-11-04 03:08:00,46.1,46.1,46.1,46.1,500
NTP,2024-11-04 03:11:00,46.02,46.02,46.02,46.02,300
NTP,2024-11-04 03:12:00,46.02,46.02,46.02,46.02,3300
NTP,2024-11-04 03:13:00,46.02,46.02,46.02,46.02,1000
NTP,2024-11-04 03:15:00,45.94,45.94,45.94,45.94,4000
NTP,2024-11-04 03:16:00,45.94,45.94,45.94,45.94,800
NTP,2024-11-04 03:18:00,45.94,45.94,45.94,45.94,100
NTP,2024-11-04 03:19:00,45.94,45.94,45.94,45.94,1300
NTP,2024-11-04 03:21:00,45.94,46.02,45.94,46.02,2100
NTP,2024-11-04 03:22:00,45.94,45.94,45.94,45.94,500
NTP,2024-11-04 03:23:00,45.94,45.94,45.94,45.94,300
NTP,2024-11-04 03:26:00,45.94,45.94,45.86,45.86,3500
NTP,2024-11-04 03:27:00,45.86,45.86,45.86,45.86,1800
NTP,2024-11-04 03:28:00,45.86,45.86,45.86,45.86,200
NTP,2024-11-04 03:29:00,45.78,45.78,45.78,45.78,2600
NTP,2024-11-04 03:34:00,45.78,45.78,45.78,45.78,1000
NTP,2024-11-04 03:36:00,45.86,45.86,45.86,45.86,1100
NTP,2024-11-04 03:38:00,45.86,45.86,45.86,45.86,100
NTP,2024-11-04 03:39:00,45.86,45.86,45.86,45.86,200
NTP,2024-11-04 03:41:00,45.78,45.78,45.78,45.78,8900
NTP,2024-11-04 03:42:00,45.62,45.62,45.62,45.62,3700
NTP,2024-11-04 03:43:00,45.62,45.62,45.62,45.62,300
NTP,2024-11-04 03:44:00,45.62,45.62,45.62,45.62,1000
NTP,2024-11-04 03:45:00,45.78,45.78,45.78,45.78,300
NTP,2024-11-04 03:47:00,45.78,45.78,45.78,45.78,300
NTP,2024-11-04 03:48:00,45.78,45.78,45.78,45.78,100
NTP,2024-11-04 03:54:00,45.62,45.62,45.62,45.62,600
NTP,2024-11-04 04:01:00,45.78,45.78,45.78,45.78,100
NTP,2024-11-04 04:05:00,45.78,45.78,45.7,45.7,3000
NTP,2024-11-04 04:08:00,45.62,45.62,45.62,45.62,2000
NTP,2024-11-04 04:09:00,45.62,45.62,45.62,45.62,1500
NTP,2024-11-04 04:12:00,45.62,45.62,45.62,45.62,100
NTP,2024-11-04 04:20:00,45.62,45.62,45.62,45.62,1200
NTP,2024-11-04 04:21:00,45.62,45.62,45.62,45.62,1100
NTP,2024-11-04 04:23:00,45.62,45.62,45.62,45.62,500
NTP,2024-11-04 04:24:00,45.38,45.38,45.38,45.38,30000
NTP,2024-11-04 04:26:00,45.62,45.62,45.62,45.62,200
NTP,2024-11-04 04:28:00,45.38,45.38,45.22,45.22,1900
NTP,2024-11-04 04:29:00,45.38,45.38,45.22,45.38,4300
NTP,2024-11-04 06:00:00,45.22,45.22,45.14,45.14,3000
NTP,2024-11-04 06:01:00,45.14,45.14,45.14,45.14,1000
NTP,2024-11-04 06:04:00,45.22,45.22,45.22,45.22,400
NTP,2024-11-04 06:05:00,45.22,45.22,45.22,45.22,400
NTP,2024-11-04 06:06:00,45.22,45.22,45.22,45.22,300
NTP,2024-11-04 06:07:00,45.22,45.22,45.22,45.22,2400
NTP,2024-11-04 06:08:00,45.22,45.22,45.14,45.14,9700
NTP,2024-11-04 06:12:00,45.38,45.38,45.38,45.38,1600
NTP,2024-11-04 06:14:00,45.38,45.38,45.38,45.38,200
NTP,2024-11-04 06:16:00,45.38,45.38,45.38,45.38,1500
NTP,2024-11-04 06:17:00,45.62,45.62,45.62,45.62,600
NTP,2024-11-04 06:18:00,45.62,45.62,45.62,45.62,500
NTP,2024-11-04 06:20:00,45.62,45.62,45.62,45.62,400
NTP,2024-11-04 06:21:00,45.62,45.62,45.46,45.46,900
NTP,2024-11-04 06:26:00,45.46,45.46,45.46,45.46,2800
NTP,2024-11-04 06:27:00,45.46,45.62,45.46,45.62,600
NTP,2024-11-04 06:30:00,45.54,45.54,45.54,45.54,100
NTP,2024-11-04 06:33:00,45.46,45.46,45.46,45.46,10000
NTP,2024-11-04 06:34:00,45.46,45.46,45.46,45.46,6100
NTP,2024-11-04 06:35:00,45.54,45.54,45.54,45.54,300
NTP,2024-11-04 06:38:00,45.54,45.54,45.54,45.54,2000
NTP,2024-11-04 06:39:00,45.46,45.46,45.46,45.46,3900
NTP,2024-11-04 06:40:00,45.46,45.46,45.46,45.46,3000
NTP,2024-11-04 06:42:00,45.46,45.46,45.46,45.46,1100
NTP,2024-11-04 06:43:00,45.38,45.54,45.38,45.54,4700
NTP,2024-11-04 06:48:00,45.54,45.54,45.54,45.54,300
NTP,2024-11-04 06:50:00,45.54,45.54,45.54,45.54,3500
NTP,2024-11-04 06:51:00,45.62,45.62,45.62,45.62,500
NTP,2024-11-04 06:52:00,45.62,45.62,45.54,45.54,800
NTP,2024-11-04 06:54:00,45.54,45.54,45.54,45.54,2800
NTP,2024-11-04 06:57:00,45.54,45.54,45.54,45.54,2000
NTP,2024-11-04 07:00:00,45.46,45.46,45.46,45.46,100
NTP,2024-11-04 07:01:00,45.46,45.46,45.46,45.46,400
NTP,2024-11-04 07:02:00,45.46,45.46,45.46,45.46,800
NTP,2024-11-04 07:03:00,45.38,45.38,45.38,45.38,1000
NTP,2024-11-04 07:04:00,45.38,45.38,45.38,45.38,100
NTP,2024-11-04 07:06:00,45.38,45.38,45.38,45.38,100
NTP,2024-11-04 07:07:00,45.38,45.38,45.38,45.38,500
NTP,2024-11-04 07:09:00,45.54,45.54,45.54,45.54,3000
NTP,2024-11-04 07:10:00,45.54,45.54,45.54,45.54,500
NTP,2024-11-04 07:11:00,45.54,45.54,45.54,45.54,1400
NTP,2024-11-04 07:12:00,45.54,45.54,45.54,45.54,400
NTP,2024-11-04 07:15:00,45.54,45.54,45.54,45.54,100
NTP,2024-11-04 07:16:00,45.54,45.54,45.54,45.54,1000
NTP,2024-11-04 07:17:00,45.14,45.14,45.14,45.14,25500
NTP,2024-11-04 07:18:00,45.22,45.22,45.22,45.22,2800
NTP,2024-11-04 07:22:00,45.3,45.3,45.3,45.3,700
NTP,2024-11-04 07:23:00,45.3,45.3,45.22,45.22,8900
NTP,2024-11-04 07:24:00,45.22,45.22,45.22,45.22,800
NTP,2024-11-04 07:25:00,45.22,45.22,45.22,45.22,1800
NTP,2024-11-04 07:26:00,45.22,45.22,45.22,45.22,1000
NTP,2024-11-04 07:28:00,45.22,45.22,45.14,45.14,21000
NTP,2024-11-04 07:29:00,45.14,45.3,45.14,45.22,4700
NTP,2024-11-04 07:45:00,45.06,45.06,45.06,45.06,27800
NTP,2024-11-05 02:07:00,45.7,45.7,45.7,45.7,100
NTP,2024-11-05 02:16:00,45.54,45.54,45.54,45.54,100
NTP,2024-11-05 02:17:00,45.38,45.38,45.38,45.38,100
NTP,2024-11-05 02:18:00,45.38,45.38,45.38,45.38,100
NTP,2024-11-05 02:20:00,45.38,45.38,45.38,45.38,300
NTP,2024-11-05 02:21:00,45.38,45.38,45.38,45.38,400
NTP,2024-11-05 02:22:00,45.46,45.46,45.46,45.46,100
NTP,2024-11-05 02:24:00,45.46,45.46,45.46,45.46,200
NTP,2024-11-05 02:32:00,45.38,45.38,45.38,45.38,300
NTP,2024-11-05 02:34:00,45.38,45.38,45.38,45.38,500
NTP,2024-11-05 02:35:00,45.3,45.3,45.3,45.3,200
NTP,2024-11-05 02:41:00,45.3,45.3,45.3,45.3,500
NTP,2024-11-05 02:42:00,45.3,45.3,45.3,45.3,100
NTP,2024-11-05 02:52:00,45.22,45.22,45.22,45.22,300
NTP,2024-11-05 03:00:00,45.14,45.14,45.14,45.14,300
NTP,2024-11-05 03:04:00,45.22,45.22,45.22,45.22,300
NTP,2024-11-05 03:05:00,45.14,45.14,45.14,45.14,400
NTP,2024-11-05 03:06:00,45.22,45.22,45.22,45.22,300
NTP,2024-11-05 03:09:00,45.22,45.22,45.22,45.22,400
NTP,2024-11-05 03:15:00,45.14,45.14,45.14,45.14,200
NTP,2024-11-05 03:17:00,45.14,45.14,45.14,45.14,300
NTP,2024-11-05 03:28:00,45.22,45.22,45.22,45.22,100
NTP,2024-11-05 03:30:00,45.22,45.22,45.22,45.22,2200
NTP,2024-11-05 03:31:00,45.22,45.22,45.22,45.22,1000
NTP,2024-11-05 03:32:00,45.22,45.22,45.22,45.22,400
NTP,2024-11-05 03:35:00,45.22,45.22,45.22,45.22,100
NTP,2024-11-05 03:36:00,45.3,45.3,45.3,45.3,200
NTP,2024-11-05 03:37:00,45.3,45.3,45.3,45.3,5600
NTP,2024-11-05 03:38:00,45.3,45.38,45.3,45.38,2800
NTP,2024-11-05 03:39:00,45.46,45.46,45.46,45.46,6000
