ticker,time,open,high,low,close,volume
HBC,2024-11-01 02:00:00,5.1,5.1,5.1,5.1,500
HBC,2024-11-01 02:07:00,5.1,5.1,5.1,5.1,1000
HBC,2024-11-01 02:08:00,5.1,5.1,5.1,5.1,100
HBC,2024-11-01 02:09:00,5.0,5.0,5.0,5.0,2000
HBC,2024-11-01 02:13:00,5.0,5.0,5.0,5.0,3000
HBC,2024-11-01 02:16:00,5.0,5.0,5.0,5.0,800
HBC,2024-11-01 02:19:00,5.1,5.1,5.1,5.1,500
HBC,2024-11-01 02:20:00,5.1,5.1,5.1,5.1,500
HBC,2024-11-01 02:21:00,5.0,5.1,5.0,5.1,1100
HBC,2024-11-01 02:22:00,5.1,5.1,5.1,5.1,2000
HBC,2024-11-01 02:23:00,5.1,5.1,5.1,5.1,100
HBC,2024-11-01 02:24:00,5.1,5.1,5.1,5.1,300
HBC,2024-11-01 02:25:00,5.1,5.1,5.1,5.1,8000
HBC,2024-11-01 02:28:00,5.1,5.1,5.1,5.1,100
HBC,2024-11-01 02:30:00,5.1,5.1,5.1,5.1,900
HBC,2024-11-01 02:37:00,5.0,5.0,5.0,5.0,1800
HBC,2024-11-01 02:40:00,5.1,5.1,5.1,5.1,10000
HBC,2024-11-01 02:41:00,5.1,5.1,5.1,5.1,20500
HBC,2024-11-01 02:44:00,5.1,5.1,5.1,5.1,600
HBC,2024-11-01 02:45:00,5.1,5.1,5.0,5.0,58600
HBC,2024-11-01 02:53:00,5.0,5.1,5.0,5.1,31000
HBC,2024-11-01 02:55:00,5.1,5.1,5.1,5.1,100
HBC,2024-11-01 02:59:00,5.1,5.1,5.1,5.1,100
HBC,2024-11-01 03:09:00,5.1,5.1,5.1,5.1,8000
HBC,2024-11-01 03:10:00,5.1,5.1,5.1,5.1,8000
HBC,2024-11-01 03:11:00,5.1,5.1,5.1,5.1,100
HBC,2024-11-01 03:15:00,5.1,5.1,5.1,5.1,3000
HBC,2024-11-01 03:16:00,5.1,5.1,5.1,5.1,1000
HBC,2024-11-01 03:17:00,5.1,5.1,5.1,5.1,1400
HBC,2024-11-01 03:18:00,5.1,5.1,5.1,5.1,700
HBC,2024-11-01 03:19:00,5.1,5.1,5.1,5.1,600
HBC,2024-11-01 03:21:00,5.0,5.0,5.0,5.0,300
HBC,2024-11-01 03:22:00,5.1,5.1,5.1,5.1,200
HBC,2024-11-01 03:23:00,5.1,5.1,5.1,5.1,200
HBC,2024-11-01 03:27:00,5.1,5.1,5.1,5.1,500
HBC,2024-11-01 03:28:00,5.1,5.1,5.1,5.1,2000
HBC,2024-11-01 03:29:00,5.1,5.1,5.1,5.1,1000
HBC,2024-11-01 03:30:00,5.1,5.1,5.1,5.1,1000
HBC,2024-11-01 03:31:00,5.1,5.1,5.1,5.1,1000
HBC,2024-11-01 03:33:00,5.1,5.1,5.1,5.1,2300
HBC,2024-11-01 03:34:00,5.1,5.1,5.1,5.1,1000
HBC,2024-11-01 03:35:00,5.1,5.1,5.0,5.1,2400
HBC,2024-11-01 03:37:00,5.1,5.1,5.1,5.1,500
HBC,2024-11-01 03:38:00,5.1,5.1,5.1,5.1,100
HBC,2024-11-01 03:40:00,5.0,5.1,5.0,5.1,1100
HBC,2024-11-01 03:46:00,5.1,5.1,5.1,5.1,200
HBC,2024-11-01 03:52:00,5.0,5.0,5.0,5.0,200
HBC,2024-11-01 03:53:00,5.0,5.0,5.0,5.0,100
HBC,2024-11-01 03:58:00,5.1,5.1,5.1,5.1,100
HBC,2024-11-01 04:01:00,5.1,5.1,5.1,5.1,1000
HBC,2024-11-01 04:03:00,5.1,5.1,5.1,5.1,43700
HBC,2024-11-01 04:05:00,5.1,5.1,5.1,5.1,200
HBC,2024-11-01 04:11:00,5.1,5.1,5.1,5.1,1000
HBC,2024-11-01 04:14:00,5.1,5.1,5.1,5.1,1300
HBC,2024-11-01 04:15:00,5.0,5.0,5.0,5.0,6600
HBC,2024-11-01 04:17:00,5.1,5.1,5.1,5.1,100
HBC,2024-11-01 04:19:00,5.1,5.1,5.0,5.0,11800
HBC,2024-11-01 04:20:00,5.1,5.1,5.1,5.1,100
HBC,2024-11-01 04:21:00,5.1,5.1,5.0,5.0,13900
HBC,2024-11-01 04:23:00,5.1,5.1,5.1,5.1,100
HBC,2024-11-01 04:24:00,5.0,5.0,5.0,5.0,10000
HBC,2024-11-01 04:25:00,5.0,5.0,5.0,5.0,100
HBC,2024-11-01 04:26:00,5.1,5.1,5.1,5.1,100
HBC,2024-11-01 04:27:00,5.0,5.0,5.0,5.0,10000
HBC,2024-11-01 04:29:00,5.0,5.1,5.0,5.1,11100
HBC,2024-11-01 06:00:00,5.0,5.0,5.0,5.0,2000
HBC,2024-11-01 06:01:00,5.0,5.0,5.0,5.0,300
HBC,2024-11-01 06:02:00,5.0,5.0,5.0,5.0,5000
HBC,2024-11-01 06:03:00,5.0,5.0,5.0,5.0,17000
HBC,2024-11-01 06:05:00,5.0,5.0,5.0,5.0,4000
HBC,2024-11-01 06:07:00,5.1,5.1,5.1,5.1,100
HBC,2024-11-01 06:08:00,5.1,5.1,5.1,5.1,900
HBC,2024-11-01 06:09:00,5.1,5.1,5.0,5.0,27100
HBC,2024-11-01 06:10:00,5.0,5.0,5.0,5.0,200
