ticker,time,open,high,low,close,volume
BCC,2024-11-07 02:52:00,7.8,7.8,7.8,7.8,1000
BCC,2024-11-07 02:57:00,7.8,7.8,7.8,7.8,500
BCC,2024-11-07 03:01:00,7.7,7.7,7.7,7.7,100
BCC,2024-11-07 03:02:00,7.7,7.7,7.7,7.7,200
BCC,2024-11-07 03:12:00,7.8,7.8,7.8,7.8,100
BCC,2024-11-07 04:23:00,7.7,7.7,7.7,7.7,200
BCC,2024-11-07 06:06:00,7.7,7.7,7.7,7.7,800
BCC,2024-11-07 06:12:00,7.8,7.8,7.8,7.8,10100
BCC,2024-11-07 06:13:00,7.8,7.8,7.8,7.8,4100
BCC,2024-11-07 06:23:00,7.8,7.8,7.8,7.8,15800
BCC,2024-11-07 06:33:00,7.7,7.7,7.6,7.6,34200
BCC,2024-11-07 06:34:00,7.7,7.7,7.7,7.7,3000
BCC,2024-11-07 06:45:00,7.7,7.7,7.7,7.7,14000
BCC,2024-11-07 06:46:00,7.7,7.7,7.7,7.7,1800
BCC,2024-11-07 06:47:00,7.7,7.7,7.7,7.7,1000
BCC,2024-11-07 07:16:00,7.7,7.7,7.7,7.7,400
BCC,2024-11-07 07:45:00,7.8,7.8,7.8,7.8,100
BCC,2024-11-08 02:25:00,7.8,7.8,7.8,7.8,1000
BCC,2024-11-08 03:28:00,7.8,7.8,7.8,7.8,100
BCC,2024-11-08 03:48:00,7.7,7.7,7.7,7.7,1600
BCC,2024-11-08 03:50:00,7.8,7.8,7.8,7.8,100
BCC,2024-11-08 04:09:00,7.7,7.7,7.7,7.7,1000
BCC,2024-11-08 04:15:00,7.7,7.7,7.7,7.7,100
BCC,2024-11-08 06:00:00,7.8,7.8,7.8,7.8,100
BCC,2024-11-08 06:04:00,7.7,7.7,7.7,7.7,100
BCC,2024-11-08 06:23:00,7.7,7.7,7.7,7.7,1500
BCC,2024-11-08 07:02:00,7.7,7.7,7.7,7.7,1000
BCC,2024-11-08 07:11:00,7.7,7.7,7.7,7.7,2000
BCC,2024-11-08 07:15:00,7.7,7.7,7.7,7.7,1000
BCC,2024-11-08 07:16:00,7.7,7.7,7.7,7.7,2500
BCC,2024-11-08 07:18:00,7.7,7.7,7.7,7.7,3000
BCC,2024-11-08 07:19:00,7.6,7.6,7.6,7.6,10400
BCC,2024-11-08 07:20:00,7.7,7.8,7.7,7.8,5100
BCC,2024-11-08 07:45:00,7.7,7.7,7.7,7.7,2300
BCC,2024-11-11 02:00:00,7.7,7.7,7.7,7.7,200
BCC,2024-11-11 02:08:00,7.7,7.7,7.7,7.7,200
BCC,2024-11-11 02:12:00,7.7,7.7,7.7,7.7,400
BCC,2024-11-11 02:33:00,7.7,7.7,7.7,7.7,100
BCC,2024-11-11 02:49:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-11 02:55:00,7.8,7.8,7.8,7.8,38300
BCC,2024-11-11 02:56:00,7.8,7.9,7.8,7.9,100700
BCC,2024-11-11 03:08:00,7.8,7.8,7.8,7.8,500
BCC,2024-11-11 03:10:00,7.8,7.8,7.8,7.8,1000
BCC,2024-11-11 03:19:00,7.8,7.8,7.8,7.8,100
BCC,2024-11-11 04:05:00,7.7,7.7,7.7,7.7,1000
BCC,2024-11-11 04:06:00,7.7,7.7,7.7,7.7,1000
BCC,2024-11-11 04:24:00,7.7,7.7,7.7,7.7,500
BCC,2024-11-11 06:00:00,7.7,7.7,7.7,7.7,500
BCC,2024-11-11 06:24:00,7.7,7.7,7.7,7.7,100
BCC,2024-11-11 06:29:00,7.7,7.7,7.7,7.7,7000
BCC,2024-11-11 06:30:00,7.7,7.7,7.7,7.7,1000
BCC,2024-11-11 06:35:00,7.7,7.7,7.7,7.7,1500
BCC,2024-11-11 06:44:00,7.7,7.7,7.7,7.7,800
BCC,2024-11-11 06:54:00,7.7,7.7,7.7,7.7,5000
BCC,2024-11-11 07:03:00,7.7,7.7,7.7,7.7,300
BCC,2024-11-11 07:13:00,7.8,7.8,7.8,7.8,100
BCC,2024-11-11 07:14:00,7.8,7.8,7.8,7.8,200
BCC,2024-11-11 07:20:00,7.8,7.8,7.8,7.8,200
BCC,2024-11-11 07:21:00,7.8,7.8,7.8,7.8,1800
BCC,2024-11-11 07:24:00,7.8,7.8,7.8,7.8,2000
BCC,2024-11-11 07:25:00,7.8,7.8,7.8,7.8,10000
BCC,2024-11-11 07:26:00,7.8,7.8,7.8,7.8,800
BCC,2024-11-11 07:28:00,7.8,7.8,7.8,7.8,1000
BCC,2024-11-11 07:45:00,7.7,7.7,7.7,7.7,8000
BCC,2024-11-12 02:00:00,7.7,7.7,7.7,7.7,1000
BCC,2024-11-12 02:31:00,7.7,7.7,7.7,7.7,1500
BCC,2024-11-12 02:42:00,7.7,7.7,7.7,7.7,100
BCC,2024-11-12 02:44:00,7.7,7.7,7.7,7.7,200
BCC,2024-11-12 03:11:00,7.7,7.7,7.7,7.7,8800
BCC,2024-11-12 03:13:00,7.7,7.7,7.7,7.7,1200
BCC,2024-11-12 03:22:00,7.8,7.8,7.8,7.8,100
BCC,2024-11-12 06:23:00,7.8,7.8,7.8,7.8,200
BCC,2024-11-12 06:43:00,7.8,7.8,7.8,7.8,200
BCC,2024-11-12 06:45:00,7.8,7.8,7.8,7.8,300
BCC,2024-11-12 06:54:00,7.7,7.7,7.7,7.7,300
BCC,2024-11-12 06:55:00,7.8,7.8,7.8,7.8,100
BCC,2024-11-12 07:09:00,7.8,7.8,7.8,7.8,100
BCC,2024-11-12 07:14:00,7.7,7.7,7.7,7.7,500
BCC,2024-11-12 07:17:00,7.7,7.7,7.7,7.7,3000
BCC,2024-11-12 07:23:00,7.7,7.7,7.7,7.7,1000
BCC,2024-11-12 07:27:00,7.7,7.7,7.7,7.7,3000
BCC,2024-11-12 07:45:00,7.8,7.8,7.8,7.8,100
BCC,2024-11-13 02:00:00,7.8,7.8,7.8,7.8,200
BCC,2024-11-13 02:01:00,7.7,7.7,7.7,7.7,500
BCC,2024-11-13 02:07:00,7.7,7.7,7.7,7.7,1000
BCC,2024-11-13 02:26:00,7.7,7.7,7.7,7.7,2000
BCC,2024-11-13 02:42:00,7.6,7.6,7.6,7.6,700
BCC,2024-11-13 02:55:00,7.7,7.7,7.7,7.7,1000
BCC,2024-11-13 03:18:00,7.7,7.7,7.7,7.7,1100
BCC,2024-11-13 03:25:00,7.7,7.7,7.7,7.7,700
BCC,2024-11-13 03:26:00,7.6,7.7,7.6,7.7,1000
BCC,2024-11-13 03:30:00,7.6,7.6,7.6,7.6,5000
BCC,2024-11-13 03:33:00,7.7,7.7,7.7,7.7,300
BCC,2024-11-13 03:42:00,7.7,7.7,7.7,7.7,1700
BCC,2024-11-13 03:46:00,7.7,7.7,7.7,7.7,1800
BCC,2024-11-13 04:05:00,7.7,7.7,7.7,7.7,2000
BCC,2024-11-13 04:07:00,7.7,7.7,7.7,7.7,1000
BCC,2024-11-13 06:00:00,7.7,7.7,7.7,7.7,1100
BCC,2024-11-13 06:02:00,7.7,7.7,7.7,7.7,9100
BCC,2024-11-13 06:16:00,7.7,7.7,7.7,7.7,800
BCC,2024-11-13 06:23:00,7.8,7.8,7.8,7.8,1000
BCC,2024-11-13 06:26:00,7.7,7.7,7.7,7.7,1000
BCC,2024-11-13 06:33:00,7.7,7.7,7.7,7.7,3800
BCC,2024-11-13 06:34:00,7.7,7.7,7.7,7.7,1200
BCC,2024-11-13 06:36:00,7.7,7.7,7.7,7.7,5000
BCC,2024-11-13 06:37:00,7.7,7.7,7.7,7.7,900
BCC,2024-11-13 06:38:00,7.7,7.7,7.7,7.7,100
BCC,2024-11-13 06:47:00,7.7,7.7,7.7,7.7,3000
BCC,2024-11-13 06:48:00,7.7,7.7,7.7,7.7,2000
BCC,2024-11-13 07:03:00,7.7,7.7,7.7,7.7,8000
BCC,2024-11-13 07:05:00,7.7,7.7,7.7,7.7,5000
BCC,2024-11-13 07:07:00,7.7,7.7,7.7,7.7,4800
BCC,2024-11-13 07:08:00,7.7,7.7,7.7,7.7,200
BCC,2024-11-13 07:14:00,7.7,7.7,7.7,7.7,1000
BCC,2024-11-13 07:22:00,7.7,7.7,7.7,7.7,5000
BCC,2024-11-14 02:17:00,7.8,7.8,7.8,7.8,100
BCC,2024-11-14 02:23:00,7.8,7.8,7.8,7.8,100
BCC,2024-11-14 02:35:00,7.7,7.7,7.7,7.7,1200
BCC,2024-11-14 02:38:00,7.8,7.8,7.8,7.8,100
BCC,2024-11-14 02:51:00,7.7,7.7,7.7,7.7,8000
BCC,2024-11-14 02:54:00,7.7,7.7,7.7,7.7,1300
BCC,2024-11-14 02:59:00,7.7,7.7,7.7,7.7,700
BCC,2024-11-14 03:07:00,7.7,7.7,7.7,7.7,500
BCC,2024-11-14 03:12:00,7.7,7.7,7.7,7.7,500
BCC,2024-11-14 03:14:00,7.7,7.7,7.7,7.7,4000
BCC,2024-11-14 03:16:00,7.7,7.7,7.7,7.7,1000
BCC,2024-11-14 03:17:00,7.7,7.7,7.7,7.7,1400
BCC,2024-11-14 03:18:00,7.7,7.7,7.7,7.7,1600
BCC,2024-11-14 03:22:00,7.7,7.7,7.7,7.7,100
BCC,2024-11-14 03:35:00,7.7,7.7,7.7,7.7,2000
BCC,2024-11-14 03:54:00,7.8,7.8,7.8,7.8,100
BCC,2024-11-14 06:07:00,7.8,7.8,7.8,7.8,100
BCC,2024-11-14 06:18:00,7.8,7.8,7.8,7.8,100
BCC,2024-11-14 06:34:00,7.7,7.7,7.7,7.7,1000
BCC,2024-11-14 06:38:00,7.7,7.7,7.7,7.7,700
BCC,2024-11-14 06:43:00,7.7,7.7,7.7,7.7,2000
BCC,2024-11-14 06:59:00,7.7,7.7,7.7,7.7,3200
BCC,2024-11-14 07:02:00,7.7,7.7,7.7,7.7,2600
BCC,2024-11-14 07:03:00,7.7,7.7,7.7,7.7,3400
BCC,2024-11-14 07:08:00,7.7,7.7,7.7,7.7,2000
BCC,2024-11-14 07:10:00,7.7,7.7,7.7,7.7,2800
BCC,2024-11-14 07:11:00,7.7,7.7,7.7,7.7,1000
BCC,2024-11-14 07:13:00,7.7,7.7,7.7,7.7,400
BCC,2024-11-14 07:22:00,7.7,7.7,7.7,7.7,1000
BCC,2024-11-14 07:23:00,7.7,7.7,7.7,7.7,1000
BCC,2024-11-14 07:25:00,7.7,7.7,7.6,7.7,2600
BCC,2024-11-14 07:27:00,7.7,7.7,7.7,7.7,900
BCC,2024-11-14 07:28:00,7.7,7.7,7.7,7.7,100
BCC,2024-11-14 07:29:00,7.6,7.7,7.6,7.7,800
BCC,2024-11-15 02:00:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-15 02:01:00,7.7,7.7,7.7,7.7,300
BCC,2024-11-15 02:08:00,7.7,7.7,7.7,7.7,2100
BCC,2024-11-15 02:25:00,7.7,7.7,7.7,7.7,100
BCC,2024-11-15 02:51:00,7.6,7.6,7.6,7.6,7500
BCC,2024-11-15 02:53:00,7.6,7.6,7.6,7.6,200
BCC,2024-11-15 02:57:00,7.6,7.6,7.6,7.6,800
BCC,2024-11-15 03:14:00,7.6,7.6,7.6,7.6,3900
BCC,2024-11-15 03:16:00,7.6,7.6,7.6,7.6,700
BCC,2024-11-15 03:22:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-15 03:41:00,7.6,7.6,7.6,7.6,1000
BCC,2024-11-15 03:42:00,7.6,7.6,7.6,7.6,1000
BCC,2024-11-15 03:43:00,7.6,7.6,7.6,7.6,5000
BCC,2024-11-15 04:02:00,7.6,7.6,7.6,7.6,1900
BCC,2024-11-15 04:04:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-15 04:18:00,7.6,7.6,7.6,7.6,300
BCC,2024-11-15 05:59:00,7.6,7.6,7.6,7.6,400
BCC,2024-11-15 06:00:00,7.6,7.6,7.6,7.6,3000
BCC,2024-11-15 06:20:00,7.6,7.6,7.6,7.6,1100
BCC,2024-11-15 06:21:00,7.6,7.6,7.6,7.6,200
BCC,2024-11-15 06:23:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-15 06:24:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-15 06:33:00,7.8,7.8,7.8,7.8,40000
BCC,2024-11-15 06:34:00,7.7,7.7,7.7,7.7,100
BCC,2024-11-15 06:35:00,7.7,7.7,7.7,7.7,100
BCC,2024-11-15 06:37:00,7.7,7.7,7.7,7.7,2300
BCC,2024-11-15 06:47:00,7.7,7.7,7.7,7.7,8400
BCC,2024-11-15 06:49:00,7.7,7.7,7.7,7.7,9300
BCC,2024-11-15 06:52:00,7.7,7.7,7.7,7.7,700
BCC,2024-11-15 06:59:00,7.7,7.7,7.7,7.7,6300
BCC,2024-11-15 07:02:00,7.7,7.7,7.7,7.7,500
BCC,2024-11-15 07:05:00,7.7,7.7,7.7,7.7,4700
BCC,2024-11-15 07:10:00,7.7,7.7,7.7,7.7,200
BCC,2024-11-15 07:12:00,7.7,7.7,7.7,7.7,5000
BCC,2024-11-15 07:13:00,7.7,7.7,7.7,7.7,3200
BCC,2024-11-15 07:15:00,7.7,7.7,7.7,7.7,6900
BCC,2024-11-15 07:16:00,7.7,7.7,7.7,7.7,3100
BCC,2024-11-15 07:17:00,7.7,7.7,7.7,7.7,2900
BCC,2024-11-15 07:19:00,7.7,7.7,7.7,7.7,2100
BCC,2024-11-15 07:20:00,7.6,7.6,7.6,7.6,5000
BCC,2024-11-18 02:00:00,7.7,7.7,7.7,7.7,800
BCC,2024-11-18 02:29:00,7.7,7.7,7.7,7.7,100
BCC,2024-11-18 02:55:00,7.7,7.7,7.7,7.7,100
BCC,2024-11-18 03:01:00,7.7,7.7,7.7,7.7,100
BCC,2024-11-18 03:29:00,7.6,7.6,7.6,7.6,1500
BCC,2024-11-18 03:33:00,7.6,7.6,7.6,7.6,400
BCC,2024-11-18 03:35:00,7.6,7.6,7.6,7.6,800
BCC,2024-11-18 03:54:00,7.6,7.6,7.6,7.6,4500
BCC,2024-11-18 03:56:00,7.6,7.6,7.6,7.6,3000
BCC,2024-11-18 04:04:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-18 04:05:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-18 04:08:00,7.7,7.7,7.7,7.7,700
BCC,2024-11-18 04:20:00,7.6,7.6,7.6,7.6,2500
BCC,2024-11-18 04:25:00,7.6,7.6,7.6,7.6,1000
BCC,2024-11-18 06:00:00,7.6,7.6,7.6,7.6,1100
BCC,2024-11-18 06:12:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-18 06:14:00,7.6,7.6,7.6,7.6,6000
BCC,2024-11-18 06:30:00,7.6,7.6,7.6,7.6,300
BCC,2024-11-18 06:31:00,7.6,7.6,7.6,7.6,3900
BCC,2024-11-18 06:43:00,7.7,7.7,7.7,7.7,900
BCC,2024-11-18 06:56:00,7.6,7.6,7.6,7.6,1400
BCC,2024-11-18 07:16:00,7.6,7.6,7.6,7.6,200
BCC,2024-11-18 07:19:00,7.6,7.6,7.6,7.6,500
BCC,2024-11-19 02:00:00,7.6,7.6,7.6,7.6,800
BCC,2024-11-19 02:50:00,7.6,7.6,7.6,7.6,1000
BCC,2024-11-19 02:57:00,7.6,7.6,7.6,7.6,800
BCC,2024-11-19 03:25:00,7.6,7.6,7.6,7.6,400
BCC,2024-11-19 04:14:00,7.5,7.5,7.5,7.5,3000
BCC,2024-11-19 04:18:00,7.5,7.5,7.5,7.5,300
BCC,2024-11-19 06:00:00,7.5,7.5,7.5,7.5,6000
BCC,2024-11-19 06:17:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-19 06:39:00,7.6,7.6,7.6,7.6,1000
BCC,2024-11-19 06:40:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-19 06:43:00,7.5,7.5,7.5,7.5,500
BCC,2024-11-19 06:45:00,7.5,7.5,7.5,7.5,2000
BCC,2024-11-19 07:02:00,7.6,7.6,7.6,7.6,700
BCC,2024-11-19 07:28:00,7.5,7.5,7.5,7.5,800
BCC,2024-11-19 07:45:00,7.5,7.5,7.5,7.5,3800
BCC,2024-11-20 02:29:00,7.5,7.5,7.5,7.5,1000
BCC,2024-11-20 02:38:00,7.6,7.6,7.6,7.6,700
BCC,2024-11-20 02:45:00,7.5,7.5,7.5,7.5,500
BCC,2024-11-20 03:17:00,7.5,7.5,7.5,7.5,900
BCC,2024-11-20 03:23:00,7.5,7.5,7.5,7.5,100
BCC,2024-11-20 03:26:00,7.5,7.5,7.5,7.5,300
BCC,2024-11-20 03:27:00,7.5,7.5,7.5,7.5,300
BCC,2024-11-20 03:43:00,7.6,7.6,7.6,7.6,4900
BCC,2024-11-20 03:52:00,7.5,7.5,7.5,7.5,14200
BCC,2024-11-20 03:54:00,7.5,7.5,7.5,7.5,2000
BCC,2024-11-20 04:14:00,7.6,7.6,7.6,7.6,3200
BCC,2024-11-20 06:29:00,7.6,7.6,7.6,7.6,500
BCC,2024-11-20 06:40:00,7.6,7.6,7.6,7.6,200
BCC,2024-11-20 06:42:00,7.6,7.6,7.6,7.6,10500
BCC,2024-11-20 06:48:00,7.6,7.6,7.6,7.6,400
BCC,2024-11-20 06:51:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-20 07:04:00,7.6,7.6,7.6,7.6,11500
BCC,2024-11-20 07:08:00,7.6,7.6,7.6,7.6,6400
BCC,2024-11-20 07:26:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-21 02:00:00,7.6,7.6,7.6,7.6,1300
BCC,2024-11-21 02:33:00,7.6,7.6,7.6,7.6,200
BCC,2024-11-21 02:38:00,7.6,7.6,7.6,7.6,500
BCC,2024-11-21 03:25:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-21 03:52:00,7.6,7.6,7.6,7.6,300
BCC,2024-11-21 04:02:00,7.6,7.6,7.6,7.6,2000
BCC,2024-11-21 04:24:00,7.5,7.5,7.5,7.5,300
BCC,2024-11-21 06:09:00,7.5,7.5,7.5,7.5,2000
BCC,2024-11-21 06:18:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-21 06:36:00,7.5,7.5,7.5,7.5,7900
BCC,2024-11-21 06:37:00,7.5,7.5,7.5,7.5,100
BCC,2024-11-21 06:38:00,7.5,7.5,7.5,7.5,100
BCC,2024-11-21 06:42:00,7.5,7.5,7.5,7.5,1000
BCC,2024-11-21 06:44:00,7.4,7.4,7.4,7.4,1100
BCC,2024-11-21 06:45:00,7.5,7.5,7.5,7.5,900
BCC,2024-11-21 06:53:00,7.5,7.5,7.5,7.5,100
BCC,2024-11-21 06:57:00,7.5,7.5,7.5,7.5,100
BCC,2024-11-21 06:58:00,7.5,7.5,7.5,7.5,13000
BCC,2024-11-21 07:22:00,7.5,7.5,7.5,7.5,100
BCC,2024-11-21 07:24:00,7.6,7.6,7.6,7.6,300
BCC,2024-11-22 02:00:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-22 02:41:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-22 02:42:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-22 02:59:00,7.5,7.5,7.5,7.5,1300
BCC,2024-11-22 03:04:00,7.5,7.5,7.5,7.5,1000
BCC,2024-11-22 03:05:00,7.5,7.5,7.5,7.5,1300
BCC,2024-11-22 03:12:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-22 03:23:00,7.6,7.6,7.6,7.6,500
BCC,2024-11-22 04:01:00,7.6,7.6,7.6,7.6,100
BCC,2024-11-22 06:00:00,7.6,7.6,7.6,7.6,200
BCC,2024-11-22 06:20:00,7.5,7.5,7.5,7.5,300
BCC,2024-11-22 06:32:00,7.5,7.5,7.5,7.5,100
