ticker,time,open,high,low,close,volume
LPB,2024-11-01 02:15:00,26.28,26.32,26.28,26.32,15600
LPB,2024-11-01 02:16:00,26.32,26.32,26.28,26.28,5700
LPB,2024-11-01 02:17:00,26.28,26.28,26.24,26.24,48300
LPB,2024-11-01 02:18:00,26.24,26.24,26.24,26.24,1900
LPB,2024-11-01 02:19:00,26.24,26.24,26.16,26.16,2300
LPB,2024-11-01 02:20:00,26.16,26.16,26.16,26.16,4000
LPB,2024-11-01 02:21:00,26.16,26.24,26.16,26.24,2500
LPB,2024-11-01 02:23:00,26.24,26.24,26.24,26.24,100
LPB,2024-11-01 02:27:00,26.24,26.24,26.16,26.2,1600
LPB,2024-11-01 02:28:00,26.2,26.2,26.2,26.2,500
LPB,2024-11-01 02:30:00,26.2,26.2,26.2,26.2,500
LPB,2024-11-01 02:31:00,26.2,26.2,26.16,26.16,1400
LPB,2024-11-01 02:32:00,26.16,26.2,26.16,26.2,400
LPB,2024-11-01 02:33:00,26.2,26.2,26.2,26.2,1800
LPB,2024-11-01 02:35:00,26.2,26.2,26.2,26.2,1200
LPB,2024-11-01 02:36:00,26.2,26.24,26.2,26.24,100
LPB,2024-11-01 02:37:00,26.24,26.24,26.2,26.2,2000
LPB,2024-11-01 02:40:00,26.2,26.24,26.2,26.24,100
LPB,2024-11-01 02:41:00,26.24,26.24,26.2,26.2,100
LPB,2024-11-01 02:42:00,26.2,26.2,26.2,26.2,200
LPB,2024-11-01 02:44:00,26.2,26.2,26.16,26.16,100
LPB,2024-11-01 02:45:00,26.16,26.2,26.16,26.2,300
LPB,2024-11-01 02:46:00,26.2,26.2,26.2,26.2,2500
LPB,2024-11-01 02:48:00,26.2,26.2,26.16,26.2,2500
LPB,2024-11-01 02:49:00,26.2,26.2,26.2,26.2,100
LPB,2024-11-01 02:51:00,26.2,26.2,26.2,26.2,800
LPB,2024-11-01 02:52:00,26.2,26.2,26.16,26.2,100
LPB,2024-11-01 02:53:00,26.2,26.2,26.16,26.16,100
LPB,2024-11-01 02:54:00,26.16,26.16,26.16,26.16,200
LPB,2024-11-01 02:57:00,26.16,26.2,26.16,26.2,300
LPB,2024-11-01 02:58:00,26.2,26.2,26.16,26.16,600
LPB,2024-11-01 02:59:00,26.16,26.16,26.16,26.16,7600
LPB,2024-11-01 03:02:00,26.16,26.2,26.16,26.2,100
LPB,2024-11-01 03:05:00,26.2,26.2,26.16,26.2,800
LPB,2024-11-01 03:06:00,26.2,26.2,26.2,26.2,100
LPB,2024-11-01 03:07:00,26.2,26.2,26.16,26.2,5500
LPB,2024-11-01 03:10:00,26.2,26.2,26.2,26.2,100
LPB,2024-11-01 03:15:00,26.2,26.2,26.2,26.2,200
LPB,2024-11-01 03:17:00,26.2,26.2,26.16,26.2,1300
LPB,2024-11-01 03:19:00,26.2,26.24,26.2,26.24,100
LPB,2024-11-01 03:22:00,26.24,26.24,26.2,26.2,5200
LPB,2024-11-01 03:23:00,26.2,26.2,26.2,26.2,100
LPB,2024-11-01 03:26:00,26.2,26.24,26.2,26.24,4700
LPB,2024-11-01 03:27:00,26.24,26.28,26.24,26.28,15800
LPB,2024-11-01 03:28:00,26.28,26.28,26.24,26.24,100
LPB,2024-11-01 03:31:00,26.24,26.28,26.24,26.28,100
LPB,2024-11-01 03:32:00,26.28,26.28,26.28,26.28,100
LPB,2024-11-01 03:35:00,26.28,26.28,26.24,26.28,5900
LPB,2024-11-01 03:36:00,26.28,26.28,26.28,26.28,100
LPB,2024-11-01 03:38:00,26.28,26.28,26.24,26.24,2000
LPB,2024-11-01 03:40:00,26.24,26.28,26.24,26.28,2300
LPB,2024-11-01 03:41:00,26.28,26.28,26.28,26.28,100
LPB,2024-11-01 03:45:00,26.28,26.28,26.28,26.28,100
LPB,2024-11-01 03:48:00,26.28,26.28,26.28,26.28,41200
LPB,2024-11-01 03:49:00,26.28,26.28,26.28,26.28,9000
LPB,2024-11-01 03:50:00,26.28,26.28,26.24,26.28,400
LPB,2024-11-01 03:51:00,26.28,26.28,26.24,26.28,2100
LPB,2024-11-01 03:52:00,26.28,26.28,26.28,26.28,100
LPB,2024-11-01 03:54:00,26.28,26.28,26.28,26.28,100
LPB,2024-11-01 03:56:00,26.28,26.28,26.28,26.28,22800
LPB,2024-11-01 03:57:00,26.28,26.28,26.28,26.28,100
LPB,2024-11-01 03:58:00,26.28,26.32,26.28,26.28,6300
LPB,2024-11-01 03:59:00,26.28,26.28,26.28,26.28,300
LPB,2024-11-01 04:00:00,26.28,26.32,26.28,26.32,1700
LPB,2024-11-01 04:01:00,26.32,26.32,26.28,26.32,17500
LPB,2024-11-01 04:03:00,26.32,26.32,26.28,26.28,200
LPB,2024-11-01 04:04:00,26.28,26.32,26.28,26.28,5200
LPB,2024-11-01 04:05:00,26.28,26.32,26.28,26.28,800
LPB,2024-11-01 04:06:00,26.28,26.32,26.28,26.32,5100
LPB,2024-11-01 04:07:00,26.32,26.32,26.32,26.32,100
LPB,2024-11-01 04:08:00,26.32,26.32,26.28,26.28,10100
LPB,2024-11-01 04:09:00,26.28,26.32,26.28,26.28,42200
LPB,2024-11-01 04:10:00,26.28,26.28,26.28,26.28,15500
LPB,2024-11-01 04:11:00,26.28,26.32,26.28,26.32,6300
LPB,2024-11-01 04:12:00,26.32,26.32,26.28,26.28,3900
LPB,2024-11-01 04:13:00,26.28,26.32,26.28,26.28,12200
LPB,2024-11-01 04:14:00,26.28,26.28,26.28,26.28,19700
LPB,2024-11-01 04:15:00,26.28,26.32,26.28,26.32,12800
LPB,2024-11-01 04:16:00,26.32,26.32,26.32,26.32,100
LPB,2024-11-01 04:17:00,26.32,26.32,26.28,26.28,7900
LPB,2024-11-01 04:19:00,26.28,26.28,26.28,26.28,1000
LPB,2024-11-01 04:20:00,26.28,26.32,26.28,26.32,10000
LPB,2024-11-01 04:21:00,26.32,26.32,26.28,26.28,9200
LPB,2024-11-01 04:22:00,26.28,26.28,26.28,26.28,4200
LPB,2024-11-01 04:23:00,26.28,26.32,26.28,26.32,32800
LPB,2024-11-01 04:24:00,26.32,26.32,26.32,26.32,100
LPB,2024-11-01 04:25:00,26.32,26.32,26.28,26.28,400
LPB,2024-11-01 04:27:00,26.28,26.28,26.28,26.28,50000
LPB,2024-11-01 04:28:00,26.28,26.28,26.28,26.28,7500
LPB,2024-11-01 04:29:00,26.28,26.28,26.28,26.28,2100
LPB,2024-11-01 06:00:00,26.28,26.32,26.24,26.28,5800
LPB,2024-11-01 06:01:00,26.28,26.28,26.28,26.28,100
LPB,2024-11-01 06:02:00,26.28,26.28,26.28,26.28,400
LPB,2024-11-01 06:03:00,26.28,26.28,26.24,26.24,100
LPB,2024-11-01 06:04:00,26.24,26.24,26.24,26.24,500
LPB,2024-11-01 06:05:00,26.24,26.28,26.24,26.24,56600
LPB,2024-11-01 06:06:00,26.24,26.24,26.24,26.24,16100
LPB,2024-11-01 06:07:00,26.24,26.24,26.24,26.24,100
LPB,2024-11-01 06:08:00,26.24,26.24,26.24,26.24,35000
LPB,2024-11-01 06:09:00,26.24,26.28,26.24,26.24,4600
LPB,2024-11-01 06:10:00,26.24,26.24,26.24,26.24,48200
LPB,2024-11-01 06:11:00,26.24,26.24,26.2,26.24,2000
LPB,2024-11-01 06:12:00,26.24,26.24,26.24,26.24,100
LPB,2024-11-01 06:13:00,26.24,26.24,26.24,26.24,5500
LPB,2024-11-01 06:14:00,26.24,26.24,26.24,26.24,800
LPB,2024-11-01 06:15:00,26.24,26.24,26.24,26.24,5000
LPB,2024-11-01 06:16:00,26.24,26.24,26.24,26.24,3100
LPB,2024-11-01 06:18:00,26.24,26.24,26.24,26.24,50400
LPB,2024-11-01 06:19:00,26.24,26.24,26.24,26.24,200
LPB,2024-11-01 06:20:00,26.24,26.24,26.24,26.24,300
LPB,2024-11-01 06:21:00,26.24,26.24,26.2,26.2,500
LPB,2024-11-01 06:22:00,26.2,26.2,26.2,26.2,600
LPB,2024-11-01 06:23:00,26.2,26.24,26.2,26.24,100
LPB,2024-11-01 06:24:00,26.24,26.24,26.24,26.24,100
LPB,2024-11-01 06:25:00,26.24,26.24,26.24,26.24,800
LPB,2024-11-01 06:26:00,26.24,26.24,26.24,26.24,200
LPB,2024-11-01 06:27:00,26.24,26.24,26.24,26.24,2200
LPB,2024-11-01 06:28:00,26.24,26.24,26.24,26.24,1000
LPB,2024-11-01 06:29:00,26.24,26.24,26.24,26.24,1000
LPB,2024-11-01 06:30:00,26.24,26.24,26.24,26.24,4000
LPB,2024-11-01 06:31:00,26.24,26.24,26.24,26.24,500
LPB,2024-11-01 06:32:00,26.24,26.28,26.24,26.28,100
LPB,2024-11-01 06:33:00,26.28,26.28,26.28,26.28,100
LPB,2024-11-01 06:34:00,26.28,26.28,26.28,26.28,300
LPB,2024-11-01 06:35:00,26.28,26.28,26.28,26.28,900
LPB,2024-11-01 06:36:00,26.28,26.28,26.24,26.24,300
LPB,2024-11-01 06:37:00,26.24,26.28,26.24,26.24,62100
LPB,2024-11-01 06:38:00,26.24,26.24,26.24,26.24,4000
LPB,2024-11-01 06:39:00,26.24,26.24,26.24,26.24,5500
LPB,2024-11-01 06:40:00,26.24,26.24,26.2,26.24,1200
LPB,2024-11-01 06:41:00,26.24,26.24,26.24,26.24,100
LPB,2024-11-01 06:42:00,26.24,26.24,26.2,26.2,110300
LPB,2024-11-01 06:43:00,26.2,26.24,26.2,26.24,2700
LPB,2024-11-01 06:44:00,26.24,26.24,26.24,26.24,7800
LPB,2024-11-01 06:46:00,26.24,26.24,26.2,26.2,100
LPB,2024-11-01 06:47:00,26.2,26.2,26.2,26.2,500
LPB,2024-11-01 06:48:00,26.2,26.2,26.2,26.2,1000
LPB,2024-11-01 06:49:00,26.2,26.24,26.2,26.2,2200
LPB,2024-11-01 06:50:00,26.2,26.2,26.2,26.2,6300
LPB,2024-11-01 06:51:00,26.2,26.24,26.2,26.24,5100
LPB,2024-11-01 06:53:00,26.24,26.24,26.24,26.24,5100
LPB,2024-11-01 06:54:00,26.24,26.24,26.2,26.2,2000
LPB,2024-11-01 06:55:00,26.2,26.24,26.2,26.24,1500
LPB,2024-11-01 06:56:00,26.24,26.24,26.24,26.24,100
LPB,2024-11-01 06:58:00,26.24,26.24,26.24,26.24,100
LPB,2024-11-01 06:59:00,26.24,26.24,26.24,26.24,200
LPB,2024-11-01 07:01:00,26.24,26.24,26.2,26.2,100
LPB,2024-11-01 07:02:00,26.2,26.2,26.2,26.2,24500
LPB,2024-11-01 07:04:00,26.2,26.2,26.2,26.2,100
LPB,2024-11-01 07:05:00,26.2,26.2,26.16,26.16,3000
LPB,2024-11-01 07:06:00,26.16,26.16,26.12,26.12,20500
LPB,2024-11-01 07:07:00,26.12,26.12,26.12,26.12,44500
LPB,2024-11-01 07:09:00,26.12,26.12,26.12,26.12,5100
LPB,2024-11-01 07:10:00,26.12,26.12,26.08,26.08,12000
LPB,2024-11-01 07:11:00,26.08,26.12,26.08,26.08,11100
LPB,2024-11-01 07:12:00,26.08,26.12,26.08,26.12,100
LPB,2024-11-01 07:13:00,26.12,26.12,26.12,26.12,13500
LPB,2024-11-01 07:14:00,26.12,26.16,26.12,26.12,4300
LPB,2024-11-01 07:15:00,26.12,26.12,26.12,26.12,1000
LPB,2024-11-01 07:16:00,26.12,26.12,26.08,26.08,200
LPB,2024-11-01 07:17:00,26.08,26.12,26.08,26.12,16000
LPB,2024-11-01 07:18:00,26.12,26.12,26.12,26.12,400
LPB,2024-11-01 07:19:00,26.12,26.12,26.08,26.12,10800
LPB,2024-11-01 07:20:00,26.12,26.12,26.12,26.12,900
LPB,2024-11-01 07:21:00,26.12,26.12,26.12,26.12,1100
LPB,2024-11-01 07:23:00,26.12,26.16,26.12,26.16,100
LPB,2024-11-01 07:24:00,26.16,26.16,26.16,26.16,200
LPB,2024-11-01 07:26:00,26.16,26.16,26.16,26.16,9700
LPB,2024-11-01 07:27:00,26.16,26.16,26.12,26.16,4900
LPB,2024-11-01 07:28:00,26.16,26.16,26.16,26.16,1500
LPB,2024-11-01 07:29:00,26.16,26.16,26.12,26.12,1700
LPB,2024-11-01 07:45:00,26.16,26.16,26.16,26.16,401200
LPB,2024-11-04 02:15:00,26.16,26.32,26.16,26.32,7600
LPB,2024-11-04 02:16:00,26.32,26.32,26.28,26.28,4900
LPB,2024-11-04 02:17:00,26.28,26.28,26.16,26.16,5100
LPB,2024-11-04 02:19:00,26.16,26.16,26.16,26.16,11300
LPB,2024-11-04 02:21:00,26.16,26.16,26.16,26.16,600
LPB,2024-11-04 02:23:00,26.16,26.16,26.12,26.16,10500
LPB,2024-11-04 02:24:00,26.16,26.16,26.12,26.12,300
