ticker,time,open,high,low,close,volume
SAS,2024-11-01 02:01:00,29.0482,29.0482,29.0482,29.0482,100
SAS,2024-11-01 02:05:00,30.09584,30.09584,30.09584,30.09584,1000
SAS,2024-11-01 02:14:00,30.0006,30.0006,30.0006,30.0006,100
SAS,2024-11-01 02:15:00,30.0006,30.0006,30.0006,30.0006,400
SAS,2024-11-01 02:48:00,29.61964,29.61964,29.61964,29.61964,1000
SAS,2024-11-01 02:49:00,29.61964,29.61964,29.61964,29.61964,100
SAS,2024-11-01 02:50:00,29.61964,29.71488,29.61964,29.71488,2300
SAS,2024-11-01 02:52:00,29.81012,29.81012,29.81012,29.81012,1900
SAS,2024-11-01 03:13:00,29.81012,29.81012,29.81012,29.81012,1000
SAS,2024-11-01 03:15:00,29.81012,29.81012,29.81012,29.81012,1000
SAS,2024-11-01 03:17:00,29.81012,29.90536,29.81012,29.90536,600
SAS,2024-11-01 03:18:00,29.81012,29.81012,29.81012,29.81012,100
SAS,2024-11-01 03:19:00,29.81012,29.81012,29.81012,29.81012,800
SAS,2024-11-01 03:21:00,29.81012,29.81012,29.81012,29.81012,200
SAS,2024-11-01 03:43:00,29.61964,29.61964,29.61964,29.61964,2800
SAS,2024-11-01 04:00:00,29.81012,29.81012,29.81012,29.81012,1000
SAS,2024-11-01 04:29:00,29.81012,29.81012,29.81012,29.81012,2000
SAS,2024-11-01 06:21:00,29.81012,29.81012,29.81012,29.81012,100
SAS,2024-11-01 06:46:00,29.5244,29.5244,29.5244,29.5244,1000
SAS,2024-11-01 06:47:00,29.5244,29.5244,29.5244,29.5244,200
SAS,2024-11-01 06:48:00,29.61964,29.61964,29.61964,29.61964,100
SAS,2024-11-01 06:49:00,29.61964,29.61964,29.61964,29.61964,100
SAS,2024-11-01 06:50:00,29.61964,29.61964,29.61964,29.61964,100
SAS,2024-11-01 06:57:00,29.61964,29.61964,29.61964,29.61964,100
SAS,2024-11-01 07:08:00,29.61964,29.61964,29.61964,29.61964,400
SAS,2024-11-01 07:14:00,29.42916,29.42916,29.42916,29.42916,1500
SAS,2024-11-01 07:19:00,29.42916,29.42916,29.42916,29.42916,200
SAS,2024-11-01 07:20:00,29.42916,29.42916,29.42916,29.42916,200
SAS,2024-11-01 07:57:00,29.71488,29.71488,29.71488,29.71488,700
SAS,2024-11-04 02:43:00,29.81012,29.81012,29.81012,29.81012,100
SAS,2024-11-04 03:19:00,29.81012,29.81012,29.81012,29.81012,100
SAS,2024-11-04 03:57:00,29.5244,29.5244,29.5244,29.5244,500
SAS,2024-11-04 04:12:00,29.14344,29.14344,29.14344,29.14344,1200
SAS,2024-11-04 04:13:00,29.0482,29.0482,29.0482,29.0482,2200
SAS,2024-11-04 04:14:00,28.95296,28.95296,28.95296,28.95296,700
SAS,2024-11-04 06:00:00,29.0482,29.0482,29.0482,29.0482,700
SAS,2024-11-04 06:05:00,29.0482,29.0482,29.0482,29.0482,200
SAS,2024-11-04 06:06:00,29.0482,29.0482,29.0482,29.0482,800
SAS,2024-11-04 06:10:00,29.0482,29.0482,29.0482,29.0482,200
SAS,2024-11-04 07:25:00,29.0482,29.0482,29.0482,29.0482,2000
SAS,2024-11-04 07:27:00,28.95296,28.95296,28.95296,28.95296,1800
SAS,2024-11-04 07:31:00,29.0482,29.0482,29.0482,29.0482,1000
SAS,2024-11-05 02:39:00,29.0482,29.0482,29.0482,29.0482,100
SAS,2024-11-05 03:19:00,29.14344,29.14344,29.14344,29.14344,100
SAS,2024-11-05 03:39:00,29.14344,29.14344,29.14344,29.14344,500
SAS,2024-11-05 04:07:00,29.14344,29.14344,29.14344,29.14344,100
SAS,2024-11-05 04:10:00,29.14344,29.14344,29.14344,29.14344,400
SAS,2024-11-05 06:49:00,29.0482,29.0482,29.0482,29.0482,1000
SAS,2024-11-05 06:50:00,29.0482,29.0482,29.0482,29.0482,800
SAS,2024-11-05 07:25:00,29.0482,29.0482,29.0482,29.0482,200
SAS,2024-11-05 07:58:00,29.0482,29.0482,29.0482,29.0482,200
SAS,2024-11-06 03:06:00,29.0482,29.0482,29.0482,29.0482,100
SAS,2024-11-06 03:31:00,29.0482,29.0482,29.0482,29.0482,1500
SAS,2024-11-06 03:34:00,29.0482,29.0482,29.0482,29.0482,600
SAS,2024-11-06 03:56:00,29.0482,29.0482,29.0482,29.0482,1000
SAS,2024-11-06 06:33:00,29.0482,29.0482,29.0482,29.0482,2900
SAS,2024-11-06 06:39:00,29.0482,29.0482,29.0482,29.0482,100
SAS,2024-11-06 06:40:00,29.0482,29.0482,29.0482,29.0482,400
SAS,2024-11-06 06:43:00,29.0482,29.0482,29.0482,29.0482,600
SAS,2024-11-06 06:44:00,29.0482,29.0482,29.0482,29.0482,1800
SAS,2024-11-06 06:57:00,29.0482,29.0482,29.0482,29.0482,200
SAS,2024-11-06 07:59:00,29.42916,29.61964,29.42916,29.61964,3100
SAS,2024-11-07 03:02:00,29.14344,29.14344,29.14344,29.14344,100
