ticker,time,open,high,low,close,volume
SGN,2024-11-01 02:15:00,76.6,76.6,76.6,76.6,900
SGN,2024-11-01 02:44:00,76.6,77.0,76.6,77.0,500
SGN,2024-11-01 02:51:00,77.0,77.0,77.0,77.0,300
SGN,2024-11-01 02:53:00,77.0,77.4,77.0,77.4,100
SGN,2024-11-01 03:19:00,77.4,77.4,77.1,77.1,600
SGN,2024-11-01 03:33:00,77.1,77.1,77.0,77.0,1600
SGN,2024-11-01 03:34:00,77.0,77.2,77.0,77.2,500
SGN,2024-11-01 06:28:00,77.2,77.2,77.0,77.0,100
SGN,2024-11-01 06:50:00,77.0,77.0,76.9,76.9,100
SGN,2024-11-01 07:01:00,76.9,76.9,76.9,76.9,500
SGN,2024-11-01 07:45:00,76.6,76.6,76.6,76.6,1000
SGN,2024-11-04 02:15:00,76.7,76.9,76.7,76.9,100
SGN,2024-11-04 03:46:00,76.9,76.9,76.0,76.0,100
SGN,2024-11-04 03:51:00,76.0,76.1,76.0,76.1,1500
SGN,2024-11-04 04:15:00,76.1,76.1,76.0,76.0,1400
SGN,2024-11-04 06:00:00,76.0,76.0,75.8,75.8,500
SGN,2024-11-04 06:10:00,75.8,75.8,75.8,75.8,500
SGN,2024-11-04 06:23:00,75.8,75.9,75.8,75.9,1500
SGN,2024-11-04 07:02:00,75.9,75.9,75.9,75.9,300
SGN,2024-11-04 07:45:00,75.9,75.9,75.9,75.9,200
SGN,2024-11-05 03:08:00,76.0,76.2,76.0,76.2,100
SGN,2024-11-05 03:23:00,76.2,76.2,76.0,76.0,100
SGN,2024-11-05 06:38:00,76.0,76.0,76.0,76.0,500
SGN,2024-11-05 06:40:00,76.0,76.1,76.0,76.1,100
SGN,2024-11-05 06:41:00,76.1,76.1,76.0,76.0,1000
SGN,2024-11-05 07:04:00,76.0,76.2,76.0,76.2,500
SGN,2024-11-05 07:21:00,76.2,76.2,76.0,76.0,200
SGN,2024-11-05 07:45:00,76.0,76.0,76.0,76.0,500
SGN,2024-11-06 02:32:00,76.5,76.5,76.1,76.1,900
SGN,2024-11-06 02:33:00,76.1,76.2,76.1,76.2,100
SGN,2024-11-06 02:41:00,76.2,76.3,76.2,76.3,1000
SGN,2024-11-06 02:50:00,76.3,76.4,76.3,76.3,1000
SGN,2024-11-06 02:59:00,76.3,76.4,76.3,76.4,700
SGN,2024-11-06 03:01:00,76.4,76.4,76.4,76.4,600
SGN,2024-11-06 03:03:00,76.4,76.4,76.4,76.4,500
SGN,2024-11-06 03:10:00,76.4,76.4,76.4,76.4,500
SGN,2024-11-06 03:11:00,76.4,76.4,76.4,76.4,1500
SGN,2024-11-06 03:16:00,76.4,76.4,76.3,76.3,1000
