ticker,time,open,high,low,close,volume
TIP,2024-11-01 02:21:00,19.51221,19.51221,19.3376,19.3376,1000
TIP,2024-11-01 02:22:00,19.3376,19.3376,19.3376,19.3376,400
TIP,2024-11-01 02:23:00,19.3376,19.3376,19.3376,19.3376,400
TIP,2024-11-01 02:24:00,19.3376,19.3376,19.29395,19.29395,4700
TIP,2024-11-01 02:25:00,19.29395,19.29395,19.29395,19.29395,400
TIP,2024-11-01 02:26:00,19.29395,19.29395,19.29395,19.29395,400
TIP,2024-11-01 02:27:00,19.29395,19.3376,19.29395,19.29395,400
TIP,2024-11-01 02:28:00,19.29395,19.29395,19.29395,19.29395,500
TIP,2024-11-01 02:29:00,19.29395,19.29395,19.29395,19.29395,2400
TIP,2024-11-01 02:30:00,19.29395,19.29395,19.163,19.163,19400
TIP,2024-11-01 02:31:00,19.163,19.163,19.163,19.163,2300
TIP,2024-11-01 02:32:00,19.163,19.163,19.163,19.163,1500
TIP,2024-11-01 02:33:00,19.163,19.163,19.07569,19.07569,9000
TIP,2024-11-01 02:34:00,19.07569,19.07569,19.07569,19.07569,1800
TIP,2024-11-01 02:35:00,19.07569,19.07569,19.07569,19.07569,3500
TIP,2024-11-01 02:36:00,19.07569,19.07569,19.07569,19.07569,1400
TIP,2024-11-01 02:37:00,19.07569,19.07569,19.03204,19.07569,5400
TIP,2024-11-01 02:38:00,19.07569,19.11934,19.07569,19.11934,1400
TIP,2024-11-01 02:39:00,19.11934,19.11934,19.11934,19.11934,1400
TIP,2024-11-01 02:40:00,19.11934,19.11934,19.07569,19.11934,1000
TIP,2024-11-01 02:41:00,19.11934,19.11934,19.03204,19.03204,26200
TIP,2024-11-01 02:42:00,19.03204,19.07569,19.03204,19.03204,1000
TIP,2024-11-01 02:43:00,19.03204,19.11934,19.03204,19.11934,1400
TIP,2024-11-01 02:44:00,19.11934,19.29395,19.07569,19.07569,600
TIP,2024-11-01 02:45:00,19.07569,19.07569,19.07569,19.07569,400
TIP,2024-11-01 02:46:00,19.07569,19.07569,19.07569,19.07569,400
TIP,2024-11-01 02:47:00,19.07569,19.07569,19.07569,19.07569,1400
TIP,2024-11-01 02:48:00,19.07569,19.20665,19.07569,19.07569,500
TIP,2024-11-01 02:49:00,19.07569,19.07569,19.07569,19.07569,400
TIP,2024-11-01 02:50:00,19.07569,19.07569,18.98839,18.98839,400
TIP,2024-11-01 02:51:00,18.98839,18.98839,18.98839,18.98839,20300
TIP,2024-11-01 02:52:00,18.98839,18.98839,18.98839,18.98839,400
TIP,2024-11-01 02:53:00,18.98839,18.98839,18.98839,18.98839,1900
TIP,2024-11-01 02:54:00,18.98839,18.98839,18.98839,18.98839,400
TIP,2024-11-01 02:55:00,18.98839,19.03204,18.98839,18.98839,600
TIP,2024-11-01 02:56:00,18.98839,19.20665,18.98839,19.20665,400
TIP,2024-11-01 02:57:00,19.20665,19.20665,19.11934,19.11934,2600
TIP,2024-11-01 02:58:00,19.11934,19.11934,19.03204,19.03204,400
TIP,2024-11-01 02:59:00,19.03204,19.163,19.03204,19.163,400
TIP,2024-11-01 03:00:00,19.163,19.163,19.03204,19.03204,7400
TIP,2024-11-01 03:01:00,19.03204,19.03204,19.03204,19.03204,400
TIP,2024-11-01 03:02:00,19.03204,19.03204,19.03204,19.03204,400
TIP,2024-11-01 03:03:00,19.03204,19.03204,19.03204,19.03204,400
TIP,2024-11-01 03:04:00,19.03204,19.03204,19.03204,19.03204,400
TIP,2024-11-01 03:05:00,19.03204,19.03204,19.03204,19.03204,400
TIP,2024-11-01 03:06:00,19.03204,19.20665,19.03204,19.20665,700
TIP,2024-11-01 03:07:00,19.20665,19.20665,19.07569,19.07569,600
TIP,2024-11-01 03:08:00,19.07569,19.07569,19.07569,19.07569,200
TIP,2024-11-01 03:09:00,19.07569,19.07569,19.03204,19.03204,600
TIP,2024-11-01 03:10:00,19.03204,19.07569,19.03204,19.03204,5800
TIP,2024-11-01 03:11:00,19.03204,19.03204,19.03204,19.03204,400
TIP,2024-11-01 03:12:00,19.03204,19.03204,19.03204,19.03204,2400
TIP,2024-11-01 03:13:00,19.03204,19.03204,18.98839,18.98839,1400
TIP,2024-11-01 03:14:00,18.98839,19.03204,18.98839,19.03204,300
TIP,2024-11-01 03:15:00,19.03204,19.163,19.03204,19.163,800
TIP,2024-11-01 03:16:00,19.163,19.163,19.07569,19.07569,500
TIP,2024-11-01 03:17:00,19.07569,19.163,19.03204,19.03204,9500
TIP,2024-11-01 03:18:00,19.03204,19.163,19.03204,19.03204,9100
TIP,2024-11-01 03:19:00,19.03204,19.07569,19.03204,19.07569,700
TIP,2024-11-01 03:20:00,19.07569,19.07569,19.07569,19.07569,400
TIP,2024-11-01 03:21:00,19.07569,19.07569,19.03204,19.03204,4600
TIP,2024-11-01 03:22:00,19.03204,19.03204,19.03204,19.03204,400
TIP,2024-11-01 03:23:00,19.03204,19.07569,19.03204,19.07569,3400
TIP,2024-11-01 03:24:00,19.07569,19.07569,19.03204,19.03204,1000
TIP,2024-11-01 03:25:00,19.03204,19.03204,19.03204,19.03204,400
TIP,2024-11-01 03:26:00,19.03204,19.03204,19.03204,19.03204,5400
TIP,2024-11-01 03:27:00,19.03204,19.07569,19.03204,19.03204,500
TIP,2024-11-01 03:28:00,19.03204,19.20665,19.03204,19.03204,6600
TIP,2024-11-01 03:29:00,19.03204,19.03204,19.03204,19.03204,400
TIP,2024-11-01 03:30:00,19.03204,19.03204,19.03204,19.03204,400
TIP,2024-11-01 03:31:00,19.03204,19.07569,19.03204,19.07569,400
TIP,2024-11-01 03:32:00,19.07569,19.07569,19.07569,19.07569,400
TIP,2024-11-01 03:33:00,19.07569,19.07569,19.07569,19.07569,200
TIP,2024-11-01 03:34:00,19.07569,19.07569,19.03204,19.03204,600
TIP,2024-11-01 03:35:00,19.03204,19.11934,19.03204,19.07569,22000
TIP,2024-11-01 03:36:00,19.07569,19.11934,19.07569,19.11934,400
TIP,2024-11-01 03:37:00,19.11934,19.11934,19.11934,19.11934,100
TIP,2024-11-01 03:38:00,19.11934,19.11934,19.07569,19.07569,11700
TIP,2024-11-01 03:39:00,19.07569,19.11934,19.07569,19.07569,5500
TIP,2024-11-01 03:40:00,19.07569,19.07569,19.07569,19.07569,400
TIP,2024-11-01 03:41:00,19.07569,19.07569,19.03204,19.03204,3800
TIP,2024-11-01 03:43:00,19.03204,19.03204,19.03204,19.03204,400
TIP,2024-11-01 03:44:00,19.03204,19.07569,19.03204,19.07569,800
TIP,2024-11-01 03:45:00,19.07569,19.07569,19.07569,19.07569,400
TIP,2024-11-01 03:46:00,19.07569,19.07569,19.07569,19.07569,1400
TIP,2024-11-01 03:47:00,19.07569,19.07569,19.07569,19.07569,300
TIP,2024-11-01 03:48:00,19.07569,19.07569,19.07569,19.07569,200
TIP,2024-11-01 03:49:00,19.07569,19.07569,18.98839,18.98839,33000
TIP,2024-11-01 03:50:00,18.98839,18.98839,18.98839,18.98839,400
TIP,2024-11-01 03:51:00,18.98839,18.98839,18.98839,18.98839,400
TIP,2024-11-01 03:52:00,18.98839,18.98839,18.94474,18.94474,10300
TIP,2024-11-01 03:53:00,18.94474,18.94474,18.94474,18.94474,400
TIP,2024-11-01 03:54:00,18.94474,18.94474,18.94474,18.94474,300
TIP,2024-11-01 03:55:00,18.94474,18.94474,18.94474,18.94474,3100
TIP,2024-11-01 03:56:00,18.94474,18.94474,18.94474,18.94474,300
TIP,2024-11-01 03:57:00,18.94474,18.98839,18.94474,18.98839,400
TIP,2024-11-01 03:58:00,18.98839,18.98839,18.94474,18.94474,400
TIP,2024-11-01 03:59:00,18.94474,18.94474,18.94474,18.94474,400
TIP,2024-11-01 04:00:00,18.94474,18.94474,18.94474,18.94474,400
TIP,2024-11-01 04:01:00,18.94474,19.03204,18.94474,18.94474,900
TIP,2024-11-01 04:02:00,18.94474,18.98839,18.94474,18.98839,400
TIP,2024-11-01 04:03:00,18.98839,18.98839,18.98839,18.98839,800
TIP,2024-11-01 04:04:00,18.98839,18.98839,18.98839,18.98839,400
TIP,2024-11-01 04:05:00,18.98839,19.03204,18.98839,19.03204,6900
TIP,2024-11-01 04:06:00,19.03204,19.03204,18.94474,18.94474,14300
TIP,2024-11-01 04:07:00,18.94474,18.94474,18.94474,18.94474,400
TIP,2024-11-01 04:08:00,18.94474,18.94474,18.94474,18.94474,14000
TIP,2024-11-01 04:09:00,18.94474,18.94474,18.90109,18.90109,1900
TIP,2024-11-01 04:10:00,18.90109,18.90109,18.90109,18.90109,3900
TIP,2024-11-01 04:11:00,18.90109,18.90109,18.90109,18.90109,400
TIP,2024-11-01 04:12:00,18.90109,18.90109,18.90109,18.90109,400
TIP,2024-11-01 04:13:00,18.90109,18.90109,18.90109,18.90109,400
TIP,2024-11-01 04:14:00,18.90109,18.90109,18.90109,18.90109,400
TIP,2024-11-01 04:15:00,18.90109,18.90109,18.90109,18.90109,400
TIP,2024-11-01 04:16:00,18.90109,18.90109,18.90109,18.90109,400
TIP,2024-11-01 04:17:00,18.90109,18.90109,18.90109,18.90109,400
