ticker,time,open,high,low,close,volume
BSI,2024-11-01 02:15:00,43.36,43.36,43.36,43.36,3200
BSI,2024-11-01 02:17:00,43.36,43.36,43.18,43.23,2100
BSI,2024-11-01 02:20:00,43.23,43.23,43.23,43.23,100
BSI,2024-11-01 02:22:00,43.23,43.32,43.23,43.32,4000
BSI,2024-11-01 02:24:00,43.32,43.36,43.32,43.36,100
BSI,2024-11-01 02:26:00,43.36,43.45,43.36,43.45,200
BSI,2024-11-01 02:27:00,43.45,43.45,43.45,43.45,100
BSI,2024-11-01 02:29:00,43.45,43.45,43.32,43.41,5100
BSI,2024-11-01 02:32:00,43.41,43.41,43.41,43.41,200
BSI,2024-11-01 02:33:00,43.41,43.41,43.32,43.32,100
BSI,2024-11-01 02:44:00,43.32,43.32,43.32,43.32,800
BSI,2024-11-01 02:45:00,43.32,43.32,43.32,43.32,1600
BSI,2024-11-01 02:46:00,43.32,43.32,43.27,43.27,500
BSI,2024-11-01 02:47:00,43.27,43.27,43.27,43.27,100
BSI,2024-11-01 02:50:00,43.27,43.27,43.27,43.27,200
BSI,2024-11-01 02:51:00,43.27,43.32,43.27,43.32,200
BSI,2024-11-01 02:52:00,43.32,43.32,43.32,43.32,400
BSI,2024-11-01 02:53:00,43.32,43.32,43.32,43.32,800
BSI,2024-11-01 02:54:00,43.32,43.32,43.32,43.32,500
BSI,2024-11-01 02:56:00,43.32,43.32,43.27,43.27,12300
BSI,2024-11-01 02:57:00,43.27,43.32,43.27,43.32,3300
BSI,2024-11-01 03:07:00,43.32,43.32,43.32,43.32,1000
BSI,2024-11-01 03:08:00,43.32,43.32,43.32,43.32,200
BSI,2024-11-01 03:09:00,43.32,43.32,43.32,43.32,100
BSI,2024-11-01 03:18:00,43.32,43.32,43.32,43.32,300
BSI,2024-11-01 03:20:00,43.32,43.32,43.32,43.32,200
BSI,2024-11-01 03:22:00,43.32,43.32,43.32,43.32,500
BSI,2024-11-01 03:23:00,43.32,43.32,43.32,43.32,500
BSI,2024-11-01 03:24:00,43.32,43.32,43.32,43.32,500
BSI,2024-11-01 03:26:00,43.32,43.32,43.32,43.32,2800
BSI,2024-11-01 03:32:00,43.32,43.32,43.27,43.27,800
BSI,2024-11-01 03:34:00,43.27,43.27,43.27,43.27,500
BSI,2024-11-01 03:39:00,43.27,43.27,43.27,43.27,3000
BSI,2024-11-01 03:40:00,43.27,43.27,43.27,43.27,1000
BSI,2024-11-01 03:41:00,43.27,43.27,43.27,43.27,4400
BSI,2024-11-01 03:43:00,43.27,43.27,43.23,43.23,500
BSI,2024-11-01 03:47:00,43.23,43.23,43.23,43.23,4000
BSI,2024-11-01 03:51:00,43.23,43.23,43.23,43.23,1000
BSI,2024-11-01 03:52:00,43.23,43.23,43.23,43.23,200
BSI,2024-11-01 03:53:00,43.23,43.23,43.23,43.23,1200
BSI,2024-11-01 03:54:00,43.23,43.23,43.18,43.18,2100
BSI,2024-11-01 03:55:00,43.18,43.18,43.18,43.18,13000
BSI,2024-11-01 03:56:00,43.18,43.18,43.14,43.14,3600
BSI,2024-11-01 03:57:00,43.14,43.14,43.14,43.14,300
BSI,2024-11-01 03:59:00,43.14,43.14,43.14,43.14,1500
BSI,2024-11-01 04:00:00,43.14,43.14,43.14,43.14,1000
BSI,2024-11-01 04:01:00,43.14,43.14,43.09,43.09,1000
BSI,2024-11-01 04:05:00,43.09,43.09,43.05,43.05,1900
BSI,2024-11-01 04:08:00,43.05,43.05,42.73,42.73,14700
BSI,2024-11-01 04:09:00,42.73,43.0,42.73,43.0,10900
BSI,2024-11-01 04:10:00,43.0,43.0,42.86,42.86,3900
BSI,2024-11-01 04:11:00,42.86,42.86,42.73,42.73,1700
BSI,2024-11-01 04:12:00,42.73,42.82,42.73,42.82,2600
BSI,2024-11-01 04:13:00,42.82,42.86,42.82,42.86,1600
