ticker,time,open,high,low,close,volume
TCI,2024-11-01 02:34:00,8.29,8.29,8.29,8.29,100
TCI,2024-11-01 02:45:00,8.29,8.3,8.29,8.3,100
TCI,2024-11-01 02:53:00,8.3,8.3,8.26,8.26,100
TCI,2024-11-01 03:03:00,8.26,8.26,8.26,8.26,200
TCI,2024-11-01 03:04:00,8.26,8.26,8.2,8.2,1700
TCI,2024-11-01 03:05:00,8.2,8.2,8.2,8.2,400
TCI,2024-11-01 03:08:00,8.2,8.2,8.2,8.2,700
TCI,2024-11-01 03:21:00,8.2,8.2,8.2,8.2,1900
TCI,2024-11-01 03:22:00,8.2,8.2,8.2,8.2,4400
TCI,2024-11-01 03:31:00,8.2,8.2,8.19,8.19,600
TCI,2024-11-01 03:37:00,8.19,8.2,8.19,8.19,500
TCI,2024-11-01 03:48:00,8.19,8.19,8.19,8.19,1000
TCI,2024-11-01 03:50:00,8.19,8.19,8.19,8.19,100
TCI,2024-11-01 03:53:00,8.19,8.19,8.19,8.19,3800
TCI,2024-11-01 04:08:00,8.19,8.19,8.19,8.19,4000
TCI,2024-11-01 04:10:00,8.19,8.19,8.19,8.19,500
TCI,2024-11-01 04:22:00,8.19,8.19,8.19,8.19,800
TCI,2024-11-01 04:24:00,8.19,8.19,8.19,8.19,100
TCI,2024-11-01 04:25:00,8.19,8.19,8.19,8.19,3000
TCI,2024-11-01 06:00:00,8.19,8.19,8.18,8.18,2500
TCI,2024-11-01 06:04:00,8.18,8.19,8.18,8.19,500
TCI,2024-11-01 06:13:00,8.19,8.19,8.19,8.19,800
TCI,2024-11-01 06:26:00,8.19,8.19,8.18,8.18,1200
TCI,2024-11-01 06:37:00,8.18,8.19,8.18,8.19,1000
TCI,2024-11-01 06:38:00,8.19,8.19,8.19,8.19,700
TCI,2024-11-01 06:39:00,8.19,8.19,8.19,8.19,2000
TCI,2024-11-01 06:42:00,8.19,8.19,8.19,8.19,200
TCI,2024-11-01 06:54:00,8.19,8.19,8.19,8.19,200
TCI,2024-11-01 06:59:00,8.19,8.19,8.19,8.19,100
TCI,2024-11-01 07:00:00,8.19,8.19,8.18,8.18,900
TCI,2024-11-01 07:01:00,8.18,8.18,8.18,8.18,400
TCI,2024-11-01 07:06:00,8.18,8.19,8.18,8.19,1000
TCI,2024-11-01 07:15:00,8.19,8.19,8.19,8.19,200
TCI,2024-11-01 07:17:00,8.19,8.19,8.19,8.19,500
TCI,2024-11-01 07:25:00,8.19,8.19,8.19,8.19,2500
TCI,2024-11-01 07:27:00,8.19,8.19,8.18,8.18,10000
TCI,2024-11-01 07:28:00,8.18,8.19,8.18,8.19,5000
TCI,2024-11-01 07:29:00,8.19,8.19,8.19,8.19,24200
TCI,2024-11-01 07:45:00,8.2,8.2,8.2,8.2,1000
TCI,2024-11-04 02:41:00,8.2,8.2,8.2,8.2,100
TCI,2024-11-04 03:49:00,8.2,8.2,8.14,8.14,100
TCI,2024-11-04 03:54:00,8.14,8.14,8.14,8.14,900
TCI,2024-11-04 03:55:00,8.14,8.14,8.12,8.12,1300
TCI,2024-11-04 04:06:00,8.12,8.12,8.12,8.12,400
TCI,2024-11-04 04:08:00,8.12,8.12,8.12,8.12,1500
TCI,2024-11-04 04:09:00,8.12,8.12,8.12,8.12,100
TCI,2024-11-04 04:15:00,8.12,8.12,8.12,8.12,1900
TCI,2024-11-04 06:00:00,8.12,8.12,8.11,8.12,2600
TCI,2024-11-04 06:01:00,8.12,8.12,8.12,8.12,200
TCI,2024-11-04 06:02:00,8.12,8.12,8.12,8.12,800
TCI,2024-11-04 06:11:00,8.12,8.12,8.12,8.12,2000
TCI,2024-11-04 06:19:00,8.12,8.12,8.12,8.12,300
TCI,2024-11-04 06:20:00,8.12,8.13,8.12,8.13,1100
TCI,2024-11-04 06:21:00,8.13,8.13,8.12,8.12,1000
TCI,2024-11-04 06:22:00,8.12,8.12,8.1,8.1,200
TCI,2024-11-04 06:23:00,8.1,8.1,8.1,8.1,1000
TCI,2024-11-04 06:27:00,8.1,8.12,8.1,8.12,500
TCI,2024-11-04 06:29:00,8.12,8.12,8.11,8.11,500
TCI,2024-11-04 06:35:00,8.11,8.11,8.11,8.11,2000
TCI,2024-11-04 06:37:00,8.11,8.11,8.1,8.1,1400
TCI,2024-11-04 06:42:00,8.1,8.12,8.1,8.11,700
TCI,2024-11-04 06:43:00,8.11,8.11,8.11,8.11,2000
TCI,2024-11-04 06:45:00,8.11,8.12,8.11,8.12,1500
TCI,2024-11-04 06:47:00,8.12,8.12,8.12,8.12,500
TCI,2024-11-04 06:48:00,8.12,8.12,8.12,8.12,100
TCI,2024-11-04 06:50:00,8.12,8.13,8.12,8.13,1500
TCI,2024-11-04 06:51:00,8.13,8.13,8.13,8.13,900
TCI,2024-11-04 06:55:00,8.13,8.13,8.13,8.13,300
TCI,2024-11-04 06:56:00,8.13,8.13,8.11,8.11,300
TCI,2024-11-04 07:08:00,8.11,8.11,8.11,8.11,1000
TCI,2024-11-04 07:11:00,8.11,8.12,8.11,8.12,500
TCI,2024-11-04 07:15:00,8.12,8.12,8.12,8.12,1700
TCI,2024-11-04 07:16:00,8.12,8.19,8.12,8.19,3900
TCI,2024-11-04 07:19:00,8.19,8.19,8.19,8.19,1000
TCI,2024-11-04 07:25:00,8.19,8.2,8.19,8.2,15400
TCI,2024-11-04 07:26:00,8.2,8.2,8.2,8.2,300
TCI,2024-11-04 07:27:00,8.2,8.2,8.2,8.2,2600
TCI,2024-11-04 07:28:00,8.2,8.25,8.2,8.25,100
TCI,2024-11-04 07:45:00,8.25,8.25,8.25,8.25,26400
TCI,2024-11-05 02:45:00,8.25,8.25,8.25,8.25,100
TCI,2024-11-05 03:19:00,8.25,8.25,8.2,8.2,100
TCI,2024-11-05 03:49:00,8.2,8.2,8.2,8.2,100
TCI,2024-11-05 03:50:00,8.2,8.2,8.15,8.15,200
TCI,2024-11-05 03:51:00,8.15,8.2,8.15,8.2,200
TCI,2024-11-05 04:00:00,8.2,8.2,8.2,8.2,100
TCI,2024-11-05 04:11:00,8.2,8.2,8.15,8.16,700
TCI,2024-11-05 06:27:00,8.16,8.16,8.15,8.15,5000
TCI,2024-11-05 06:28:00,8.15,8.2,8.15,8.2,700
TCI,2024-11-05 06:43:00,8.2,8.2,8.2,8.2,800
TCI,2024-11-05 06:52:00,8.2,8.2,8.2,8.2,1000
TCI,2024-11-05 07:00:00,8.2,8.2,8.2,8.2,400
TCI,2024-11-05 07:29:00,8.2,8.23,8.2,8.23,1800
TCI,2024-11-05 07:45:00,8.23,8.23,8.23,8.23,500
TCI,2024-11-06 02:49:00,8.23,8.24,8.23,8.24,1000
TCI,2024-11-06 02:55:00,8.24,8.24,8.24,8.24,200
TCI,2024-11-06 04:02:00,8.24,8.24,8.23,8.23,300
TCI,2024-11-06 04:08:00,8.23,8.23,8.23,8.23,1900
TCI,2024-11-06 06:00:00,8.23,8.23,8.23,8.23,100
TCI,2024-11-06 06:37:00,8.23,8.23,8.22,8.23,1000
TCI,2024-11-06 07:01:00,8.23,8.23,8.15,8.15,800
TCI,2024-11-06 07:05:00,8.15,8.15,8.15,8.15,1000
TCI,2024-11-06 07:07:00,8.15,8.23,8.15,8.23,1000
TCI,2024-11-06 07:29:00,8.23,8.24,8.23,8.24,3800
TCI,2024-11-06 07:45:00,8.24,8.24,8.24,8.24,6500
TCI,2024-11-07 02:22:00,8.16,8.16,8.16,8.16,3400
TCI,2024-11-07 02:48:00,8.16,8.17,8.16,8.17,800
TCI,2024-11-07 02:53:00,8.17,8.17,8.17,8.17,2300
TCI,2024-11-07 02:54:00,8.17,8.17,8.17,8.17,1100
TCI,2024-11-07 03:03:00,8.17,8.25,8.17,8.2,4800
TCI,2024-11-07 03:05:00,8.2,8.2,8.2,8.2,300
TCI,2024-11-07 03:08:00,8.2,8.2,8.2,8.2,400
TCI,2024-11-07 03:17:00,8.2,8.2,8.2,8.2,2000
TCI,2024-11-07 03:26:00,8.2,8.2,8.2,8.2,6000
TCI,2024-11-07 03:27:00,8.2,8.2,8.2,8.2,11300
TCI,2024-11-07 03:52:00,8.2,8.2,8.2,8.2,5000
TCI,2024-11-07 03:53:00,8.2,8.2,8.17,8.17,2100
TCI,2024-11-07 04:07:00,8.17,8.17,8.17,8.17,8300
TCI,2024-11-07 06:18:00,8.17,8.2,8.17,8.2,3800
TCI,2024-11-07 06:23:00,8.2,8.2,8.2,8.2,700
TCI,2024-11-07 06:28:00,8.2,8.2,8.2,8.2,200
TCI,2024-11-07 06:48:00,8.2,8.2,8.2,8.2,200
TCI,2024-11-07 07:00:00,8.2,8.2,8.2,8.2,2500
TCI,2024-11-07 07:03:00,8.2,8.2,8.2,8.2,1000
TCI,2024-11-07 07:05:00,8.2,8.2,8.17,8.17,3400
TCI,2024-11-07 07:06:00,8.17,8.17,8.17,8.17,2100
