ticker,time,open,high,low,close,volume
MST,2024-11-01 02:32:00,5.5,5.5,5.5,5.5,1000
MST,2024-11-01 02:40:00,5.5,5.5,5.5,5.5,2000
MST,2024-11-01 02:41:00,5.5,5.5,5.5,5.5,200
MST,2024-11-01 02:53:00,5.5,5.5,5.5,5.5,92300
MST,2024-11-01 02:56:00,5.5,5.5,5.5,5.5,100
MST,2024-11-01 02:57:00,5.5,5.5,5.5,5.5,1000
MST,2024-11-01 02:58:00,5.5,5.5,5.5,5.5,10000
MST,2024-11-01 02:59:00,5.4,5.4,5.4,5.4,1000
MST,2024-11-01 03:01:00,5.4,5.4,5.4,5.4,1000
MST,2024-11-01 03:30:00,5.5,5.5,5.4,5.4,133600
MST,2024-11-01 03:31:00,5.4,5.4,5.4,5.4,15000
MST,2024-11-01 03:33:00,5.4,5.4,5.4,5.4,5700
MST,2024-11-01 03:41:00,5.4,5.4,5.4,5.4,10000
MST,2024-11-01 03:45:00,5.4,5.5,5.4,5.5,1400
MST,2024-11-01 03:47:00,5.4,5.4,5.4,5.4,1500
MST,2024-11-01 03:51:00,5.4,5.4,5.4,5.4,10000
MST,2024-11-01 03:53:00,5.4,5.4,5.4,5.4,7000
MST,2024-11-01 04:21:00,5.5,5.5,5.5,5.5,400
MST,2024-11-01 04:29:00,5.5,5.5,5.4,5.4,5100
MST,2024-11-01 06:13:00,5.4,5.4,5.4,5.4,40000
MST,2024-11-01 06:14:00,5.4,5.4,5.4,5.4,2700
MST,2024-11-01 06:15:00,5.4,5.4,5.4,5.4,11200
MST,2024-11-01 06:16:00,5.4,5.4,5.4,5.4,100
MST,2024-11-01 06:17:00,5.4,5.4,5.4,5.4,300
MST,2024-11-01 06:18:00,5.4,5.4,5.4,5.4,5000
MST,2024-11-01 06:19:00,5.4,5.4,5.4,5.4,1000
MST,2024-11-01 06:21:00,5.4,5.4,5.4,5.4,900
MST,2024-11-01 06:23:00,5.4,5.4,5.4,5.4,300
MST,2024-11-01 06:27:00,5.4,5.4,5.4,5.4,5000
MST,2024-11-01 06:28:00,5.4,5.4,5.4,5.4,500
MST,2024-11-01 06:29:00,5.4,5.4,5.4,5.4,1500
MST,2024-11-01 06:30:00,5.4,5.4,5.4,5.4,300
MST,2024-11-01 06:31:00,5.4,5.4,5.4,5.4,3700
MST,2024-11-01 06:33:00,5.4,5.4,5.4,5.4,1000
MST,2024-11-01 06:34:00,5.4,5.4,5.4,5.4,500
MST,2024-11-01 06:37:00,5.4,5.4,5.4,5.4,37300
MST,2024-11-01 06:38:00,5.4,5.4,5.4,5.4,58900
MST,2024-11-01 06:39:00,5.4,5.4,5.4,5.4,15500
MST,2024-11-01 06:41:00,5.4,5.4,5.4,5.4,2000
MST,2024-11-01 06:47:00,5.4,5.4,5.4,5.4,1000
MST,2024-11-01 07:06:00,5.4,5.4,5.4,5.4,500
MST,2024-11-01 07:07:00,5.3,5.3,5.3,5.3,10000
MST,2024-11-01 07:08:00,5.3,5.3,5.3,5.3,5400
MST,2024-11-01 07:11:00,5.3,5.3,5.3,5.3,500
MST,2024-11-01 07:13:00,5.4,5.4,5.4,5.4,32000
MST,2024-11-01 07:14:00,5.4,5.5,5.4,5.5,18500
MST,2024-11-01 07:15:00,5.5,5.5,5.4,5.5,75300
MST,2024-11-01 07:16:00,5.5,5.5,5.5,5.5,85400
MST,2024-11-01 07:17:00,5.5,5.5,5.5,5.5,86600
MST,2024-11-01 07:18:00,5.5,5.5,5.5,5.5,67300
MST,2024-11-01 07:19:00,5.5,5.5,5.5,5.5,72800
MST,2024-11-01 07:20:00,5.5,5.5,5.5,5.5,76000
MST,2024-11-01 07:21:00,5.5,5.5,5.5,5.5,30100
MST,2024-11-01 07:22:00,5.5,5.5,5.4,5.4,115000
MST,2024-11-01 07:23:00,5.4,5.5,5.4,5.5,61500
MST,2024-11-01 07:24:00,5.5,5.5,5.5,5.5,69100
MST,2024-11-01 07:25:00,5.5,5.5,5.5,5.5,158900
MST,2024-11-01 07:26:00,5.5,5.5,5.5,5.5,106400
MST,2024-11-01 07:27:00,5.5,5.5,5.5,5.5,55600
MST,2024-11-01 07:28:00,5.5,5.5,5.5,5.5,81000
MST,2024-11-01 07:29:00,5.5,5.5,5.5,5.5,5300
MST,2024-11-01 07:45:00,5.6,5.6,5.6,5.6,105000
MST,2024-11-04 02:00:00,5.6,5.6,5.5,5.5,30600
MST,2024-11-04 02:16:00,5.5,5.5,5.5,5.5,500
MST,2024-11-04 02:18:00,5.5,5.5,5.5,5.5,3000
MST,2024-11-04 02:19:00,5.5,5.5,5.5,5.5,47000
MST,2024-11-04 02:20:00,5.5,5.5,5.5,5.5,57000
MST,2024-11-04 02:21:00,5.5,5.5,5.5,5.5,91700
MST,2024-11-04 02:22:00,5.5,5.5,5.5,5.5,104400
MST,2024-11-04 02:23:00,5.5,5.5,5.5,5.5,49900
MST,2024-11-04 02:24:00,5.5,5.5,5.5,5.5,60200
MST,2024-11-04 02:25:00,5.5,5.5,5.5,5.5,64000
MST,2024-11-04 02:27:00,5.5,5.5,5.5,5.5,200
MST,2024-11-04 02:29:00,5.5,5.5,5.5,5.5,132600
MST,2024-11-04 02:30:00,5.5,5.5,5.5,5.5,10000
MST,2024-11-04 02:36:00,5.5,5.5,5.5,5.5,20000
MST,2024-11-04 02:50:00,5.4,5.4,5.4,5.4,700
MST,2024-11-04 03:02:00,5.4,5.4,5.4,5.4,44800
MST,2024-11-04 03:03:00,5.4,5.4,5.4,5.4,16200
MST,2024-11-04 03:05:00,5.4,5.4,5.4,5.4,15100
MST,2024-11-04 03:06:00,5.4,5.4,5.4,5.4,900
MST,2024-11-04 03:14:00,5.4,5.4,5.4,5.4,5700
MST,2024-11-04 03:19:00,5.4,5.4,5.4,5.4,1000
MST,2024-11-04 03:21:00,5.4,5.4,5.4,5.4,7600
MST,2024-11-04 03:26:00,5.4,5.4,5.4,5.4,4400
MST,2024-11-04 03:29:00,5.4,5.4,5.4,5.4,2000
MST,2024-11-04 03:31:00,5.4,5.4,5.4,5.4,700
MST,2024-11-04 03:40:00,5.3,5.3,5.3,5.3,100
MST,2024-11-04 03:46:00,5.4,5.4,5.4,5.4,100
MST,2024-11-04 03:47:00,5.4,5.4,5.4,5.4,10000
