ticker,time,open,high,low,close,volume
DCL,2024-11-01 02:15:00,27.0,27.0,27.0,27.0,200
DCL,2024-11-01 02:20:00,27.0,27.0,26.95,26.95,900
DCL,2024-11-01 02:24:00,26.95,26.95,26.95,26.95,100
DCL,2024-11-01 02:25:00,26.95,26.95,26.7,26.7,1000
DCL,2024-11-01 02:34:00,26.7,26.7,26.7,26.7,1100
DCL,2024-11-01 02:35:00,26.7,26.7,26.7,26.7,5700
DCL,2024-11-01 02:37:00,26.7,26.7,26.7,26.7,1000
DCL,2024-11-01 02:38:00,26.7,26.7,26.7,26.7,900
DCL,2024-11-01 02:39:00,26.7,26.7,26.7,26.7,900
DCL,2024-11-01 02:47:00,26.7,26.7,26.7,26.7,400
DCL,2024-11-01 02:50:00,26.7,26.7,26.7,26.7,3600
DCL,2024-11-01 03:05:00,26.7,26.7,26.7,26.7,100
DCL,2024-11-01 03:06:00,26.7,26.7,26.7,26.7,3900
DCL,2024-11-01 03:13:00,26.7,26.7,26.7,26.7,100
DCL,2024-11-01 03:14:00,26.7,26.7,26.5,26.5,1900
DCL,2024-11-01 03:15:00,26.5,26.95,26.5,26.95,32100
DCL,2024-11-01 03:16:00,26.95,26.95,26.95,26.95,100
DCL,2024-11-01 03:48:00,26.95,26.95,26.8,26.8,1000
DCL,2024-11-01 04:16:00,26.8,26.8,26.7,26.7,200
DCL,2024-11-01 04:25:00,26.7,26.7,26.5,26.5,6000
DCL,2024-11-01 06:11:00,26.5,26.5,26.45,26.45,4900
DCL,2024-11-01 06:12:00,26.45,26.5,26.45,26.5,23400
DCL,2024-11-01 06:13:00,26.5,26.5,26.5,26.5,100
DCL,2024-11-01 06:15:00,26.5,26.5,26.5,26.5,500
DCL,2024-11-01 06:17:00,26.5,26.5,26.5,26.5,1000
DCL,2024-11-01 06:22:00,26.5,26.5,26.5,26.5,100
DCL,2024-11-01 06:55:00,26.5,26.5,26.5,26.5,30000
DCL,2024-11-01 06:56:00,26.5,26.8,26.5,26.7,200
DCL,2024-11-01 07:04:00,26.7,26.7,26.7,26.7,500
DCL,2024-11-01 07:06:00,26.7,26.7,26.7,26.7,100
DCL,2024-11-01 07:45:00,26.9,26.9,26.9,26.9,8000
DCL,2024-11-04 02:15:00,26.9,26.9,26.8,26.8,200
DCL,2024-11-04 02:41:00,26.8,26.8,26.5,26.5,6100
DCL,2024-11-04 02:42:00,26.5,26.5,26.5,26.5,1000
DCL,2024-11-04 02:44:00,26.5,26.5,26.5,26.5,300
DCL,2024-11-04 02:45:00,26.5,26.5,26.5,26.5,100
DCL,2024-11-04 02:47:00,26.5,26.5,26.5,26.5,300
DCL,2024-11-04 02:50:00,26.5,26.6,26.5,26.6,1800
DCL,2024-11-04 02:55:00,26.6,26.6,26.6,26.6,11600
DCL,2024-11-04 02:56:00,26.6,26.6,26.6,26.6,8400
DCL,2024-11-04 03:01:00,26.6,26.6,26.6,26.6,400
DCL,2024-11-04 03:02:00,26.6,26.6,26.6,26.6,100
DCL,2024-11-04 03:11:00,26.6,26.6,26.6,26.6,1000
DCL,2024-11-04 03:12:00,26.6,26.6,26.6,26.6,75700
DCL,2024-11-04 03:13:00,26.6,26.6,26.6,26.6,10000
DCL,2024-11-04 03:14:00,26.6,26.7,26.6,26.7,53200
DCL,2024-11-04 03:15:00,26.7,26.7,26.7,26.7,53700
DCL,2024-11-04 03:16:00,26.7,26.8,26.7,26.8,30900
DCL,2024-11-04 03:17:00,26.8,26.8,26.8,26.8,62100
DCL,2024-11-04 03:18:00,26.8,26.8,26.8,26.8,13600
DCL,2024-11-04 03:19:00,26.8,26.9,26.8,26.8,4900
