ticker,time,open,high,low,close,volume
DPR,2024-11-01 02:15:00,38.45,38.55,38.45,38.55,1300
DPR,2024-11-01 02:44:00,38.55,38.55,38.55,38.55,500
DPR,2024-11-01 02:46:00,38.55,38.65,38.55,38.65,1000
DPR,2024-11-01 03:02:00,38.65,38.65,38.65,38.65,1000
DPR,2024-11-01 03:05:00,38.65,38.7,38.65,38.7,2000
DPR,2024-11-01 03:10:00,38.7,38.7,38.7,38.7,2600
DPR,2024-11-01 03:13:00,38.7,38.7,38.7,38.7,2700
DPR,2024-11-01 03:14:00,38.7,38.7,38.7,38.7,100
DPR,2024-11-01 03:17:00,38.7,38.75,38.7,38.75,2400
DPR,2024-11-01 03:20:00,38.75,38.75,38.65,38.65,1100
DPR,2024-11-01 03:24:00,38.65,38.7,38.65,38.7,2000
DPR,2024-11-01 03:28:00,38.7,38.7,38.7,38.7,1000
DPR,2024-11-01 03:30:00,38.7,38.7,38.7,38.7,1000
DPR,2024-11-01 03:33:00,38.7,38.7,38.7,38.7,400
DPR,2024-11-01 03:34:00,38.7,38.75,38.7,38.75,4800
DPR,2024-11-01 03:35:00,38.75,38.75,38.7,38.7,8000
DPR,2024-11-01 03:36:00,38.7,38.7,38.7,38.7,300
DPR,2024-11-01 03:37:00,38.7,38.7,38.65,38.65,1000
DPR,2024-11-01 03:40:00,38.65,38.65,38.65,38.65,1800
DPR,2024-11-01 03:41:00,38.65,38.65,38.6,38.6,3600
DPR,2024-11-01 03:47:00,38.6,38.65,38.55,38.65,4500
DPR,2024-11-01 03:48:00,38.65,38.65,38.55,38.55,400
DPR,2024-11-01 03:49:00,38.55,38.55,38.55,38.55,3000
DPR,2024-11-01 03:50:00,38.55,38.55,38.55,38.55,500
DPR,2024-11-01 03:51:00,38.55,38.55,38.55,38.55,200
DPR,2024-11-01 03:52:00,38.55,38.55,38.55,38.55,600
DPR,2024-11-01 03:55:00,38.55,38.55,38.5,38.5,1500
DPR,2024-11-01 04:00:00,38.5,38.5,38.5,38.5,6000
DPR,2024-11-01 04:05:00,38.5,38.55,38.5,38.55,1500
DPR,2024-11-01 04:07:00,38.55,38.55,38.55,38.55,3800
DPR,2024-11-01 04:20:00,38.55,38.55,38.55,38.55,1800
DPR,2024-11-01 06:00:00,38.55,38.55,38.55,38.55,100
DPR,2024-11-01 06:02:00,38.55,38.55,38.55,38.55,600
DPR,2024-11-01 06:04:00,38.55,38.55,38.55,38.55,3000
DPR,2024-11-01 06:05:00,38.55,38.55,38.55,38.55,1800
DPR,2024-11-01 06:06:00,38.55,38.55,38.5,38.5,4000
DPR,2024-11-01 06:07:00,38.5,38.5,38.5,38.5,500
