ticker,time,open,high,low,close,volume
TSC,2024-11-01 02:16:00,2.68,2.75,2.63,2.73,10800
TSC,2024-11-01 02:23:00,2.73,2.73,2.7,2.7,1100
TSC,2024-11-01 02:30:00,2.7,2.7,2.7,2.7,200
TSC,2024-11-01 02:32:00,2.7,2.7,2.7,2.7,100
TSC,2024-11-01 02:33:00,2.7,2.7,2.7,2.7,2000
TSC,2024-11-01 02:35:00,2.7,2.7,2.69,2.69,1000
TSC,2024-11-01 02:36:00,2.69,2.69,2.69,2.69,400
TSC,2024-11-01 02:38:00,2.69,2.69,2.69,2.69,900
TSC,2024-11-01 02:49:00,2.69,2.69,2.69,2.69,200
TSC,2024-11-01 02:53:00,2.69,2.69,2.69,2.69,100
TSC,2024-11-01 03:06:00,2.69,2.69,2.68,2.68,300
TSC,2024-11-01 03:11:00,2.68,2.68,2.68,2.68,200
TSC,2024-11-01 03:17:00,2.68,2.68,2.64,2.64,9800
TSC,2024-11-01 03:18:00,2.64,2.64,2.64,2.64,200
TSC,2024-11-01 03:21:00,2.64,2.64,2.64,2.64,29400
TSC,2024-11-01 03:22:00,2.64,2.64,2.64,2.64,600
TSC,2024-11-01 03:23:00,2.64,2.68,2.64,2.68,400
TSC,2024-11-01 03:30:00,2.68,2.68,2.68,2.68,1000
TSC,2024-11-01 04:00:00,2.68,2.68,2.64,2.64,9100
TSC,2024-11-01 04:12:00,2.64,2.67,2.64,2.67,2000
TSC,2024-11-01 04:18:00,2.67,2.67,2.65,2.65,1000
TSC,2024-11-01 04:27:00,2.65,2.65,2.65,2.65,500
TSC,2024-11-01 06:00:00,2.65,2.65,2.65,2.65,6400
TSC,2024-11-01 06:08:00,2.65,2.67,2.65,2.67,400
TSC,2024-11-01 06:09:00,2.67,2.67,2.63,2.63,53700
TSC,2024-11-01 06:10:00,2.63,2.66,2.63,2.66,6500
TSC,2024-11-01 06:14:00,2.66,2.66,2.66,2.66,1000
TSC,2024-11-01 06:25:00,2.66,2.66,2.62,2.62,36800
TSC,2024-11-01 06:26:00,2.62,2.63,2.62,2.63,13200
TSC,2024-11-01 06:30:00,2.63,2.64,2.63,2.64,2000
TSC,2024-11-01 06:32:00,2.64,2.65,2.64,2.65,4700
TSC,2024-11-01 06:35:00,2.65,2.65,2.64,2.64,100
TSC,2024-11-01 06:36:00,2.64,2.64,2.64,2.64,800
TSC,2024-11-01 06:37:00,2.64,2.64,2.64,2.64,100
TSC,2024-11-01 06:38:00,2.64,2.64,2.63,2.63,2700
TSC,2024-11-01 06:39:00,2.63,2.64,2.63,2.64,700
TSC,2024-11-01 06:40:00,2.64,2.64,2.61,2.61,500
TSC,2024-11-01 06:41:00,2.61,2.64,2.61,2.64,50000
TSC,2024-11-01 06:42:00,2.64,2.64,2.63,2.63,200
TSC,2024-11-01 06:44:00,2.63,2.63,2.61,2.61,39500
TSC,2024-11-01 06:45:00,2.61,2.61,2.6,2.61,65200
TSC,2024-11-01 06:46:00,2.61,2.61,2.61,2.61,1000
TSC,2024-11-01 06:47:00,2.61,2.61,2.6,2.61,159500
TSC,2024-11-01 06:48:00,2.61,2.61,2.61,2.61,1600
TSC,2024-11-01 06:49:00,2.61,2.61,2.61,2.61,400
TSC,2024-11-01 06:51:00,2.61,2.61,2.61,2.61,3000
TSC,2024-11-01 06:53:00,2.61,2.61,2.61,2.61,2000
TSC,2024-11-01 06:55:00,2.61,2.63,2.61,2.63,200
TSC,2024-11-01 06:56:00,2.63,2.63,2.63,2.63,100
TSC,2024-11-01 06:57:00,2.63,2.63,2.63,2.63,100
TSC,2024-11-01 07:03:00,2.63,2.63,2.61,2.61,16600
TSC,2024-11-01 07:06:00,2.61,2.61,2.6,2.6,3000
TSC,2024-11-01 07:07:00,2.6,2.61,2.6,2.61,11800
TSC,2024-11-01 07:08:00,2.61,2.61,2.61,2.61,300
TSC,2024-11-01 07:09:00,2.61,2.61,2.61,2.61,1000
TSC,2024-11-01 07:10:00,2.61,2.61,2.61,2.61,3800
TSC,2024-11-01 07:11:00,2.61,2.61,2.61,2.61,25500
TSC,2024-11-01 07:12:00,2.61,2.62,2.61,2.61,3100
TSC,2024-11-01 07:16:00,2.61,2.61,2.61,2.61,41400
TSC,2024-11-01 07:17:00,2.61,2.61,2.61,2.61,2600
TSC,2024-11-01 07:18:00,2.61,2.61,2.61,2.61,6100
TSC,2024-11-01 07:19:00,2.61,2.61,2.61,2.61,4300
TSC,2024-11-01 07:20:00,2.61,2.61,2.61,2.61,3600
TSC,2024-11-01 07:22:00,2.61,2.61,2.61,2.61,100
TSC,2024-11-01 07:26:00,2.61,2.65,2.61,2.65,500
TSC,2024-11-01 07:28:00,2.65,2.65,2.64,2.64,100
TSC,2024-11-01 07:29:00,2.64,2.64,2.64,2.64,3000
TSC,2024-11-01 07:45:00,2.64,2.64,2.64,2.64,4200
TSC,2024-11-04 02:15:00,2.64,2.64,2.64,2.64,100
TSC,2024-11-04 02:16:00,2.64,2.67,2.64,2.65,300
TSC,2024-11-04 02:17:00,2.65,2.65,2.65,2.65,100
TSC,2024-11-04 02:21:00,2.65,2.65,2.64,2.64,300
TSC,2024-11-04 02:24:00,2.64,2.64,2.64,2.64,300
TSC,2024-11-04 02:43:00,2.64,2.64,2.64,2.64,1000
TSC,2024-11-04 02:44:00,2.64,2.64,2.64,2.64,500
TSC,2024-11-04 02:54:00,2.64,2.64,2.64,2.64,200
TSC,2024-11-04 02:58:00,2.64,2.64,2.64,2.64,1200
TSC,2024-11-04 02:59:00,2.64,2.64,2.64,2.64,100
TSC,2024-11-04 03:05:00,2.64,2.64,2.62,2.63,700
TSC,2024-11-04 03:07:00,2.63,2.63,2.63,2.63,3700
TSC,2024-11-04 03:11:00,2.63,2.63,2.62,2.62,1000
TSC,2024-11-04 03:16:00,2.62,2.63,2.62,2.63,2000
TSC,2024-11-04 03:21:00,2.63,2.63,2.63,2.63,100
TSC,2024-11-04 03:25:00,2.63,2.63,2.62,2.62,3100
TSC,2024-11-04 03:34:00,2.62,2.63,2.62,2.62,100
TSC,2024-11-04 03:38:00,2.62,2.62,2.62,2.62,5000
TSC,2024-11-04 03:39:00,2.62,2.62,2.62,2.62,5000
TSC,2024-11-04 03:56:00,2.62,2.62,2.62,2.62,4000
TSC,2024-11-04 04:01:00,2.62,2.62,2.62,2.62,200
TSC,2024-11-04 04:24:00,2.62,2.62,2.61,2.61,10000
TSC,2024-11-04 06:00:00,2.61,2.63,2.6,2.63,11000
TSC,2024-11-04 06:08:00,2.63,2.63,2.63,2.63,35000
TSC,2024-11-04 06:18:00,2.63,2.64,2.63,2.64,800
TSC,2024-11-04 06:20:00,2.64,2.65,2.63,2.63,15000
TSC,2024-11-04 06:22:00,2.63,2.65,2.63,2.65,1200
TSC,2024-11-04 06:23:00,2.65,2.65,2.64,2.64,400
TSC,2024-11-04 06:24:00,2.64,2.64,2.64,2.64,3100
TSC,2024-11-04 06:25:00,2.64,2.64,2.64,2.64,3000
TSC,2024-11-04 06:28:00,2.64,2.64,2.64,2.64,2000
TSC,2024-11-04 06:33:00,2.64,2.65,2.64,2.65,20000
TSC,2024-11-04 06:35:00,2.65,2.65,2.65,2.65,100
TSC,2024-11-04 06:36:00,2.65,2.65,2.65,2.65,5000
TSC,2024-11-04 06:43:00,2.65,2.65,2.64,2.64,1000
TSC,2024-11-04 06:45:00,2.64,2.64,2.64,2.64,200
TSC,2024-11-04 06:49:00,2.64,2.64,2.64,2.64,1000
TSC,2024-11-04 06:50:00,2.64,2.65,2.64,2.64,500
TSC,2024-11-04 06:51:00,2.64,2.64,2.64,2.64,1000
TSC,2024-11-04 07:00:00,2.64,2.64,2.64,2.64,1000
TSC,2024-11-04 07:03:00,2.64,2.64,2.64,2.64,1100
TSC,2024-11-04 07:09:00,2.64,2.64,2.64,2.64,200
TSC,2024-11-04 07:12:00,2.64,2.64,2.64,2.64,13300
TSC,2024-11-04 07:13:00,2.64,2.64,2.64,2.64,2000
TSC,2024-11-04 07:15:00,2.64,2.65,2.64,2.65,100
TSC,2024-11-04 07:17:00,2.65,2.65,2.65,2.65,3000
TSC,2024-11-04 07:20:00,2.65,2.65,2.64,2.64,2800
TSC,2024-11-04 07:21:00,2.64,2.64,2.64,2.64,100
TSC,2024-11-04 07:22:00,2.64,2.64,2.64,2.64,100
TSC,2024-11-04 07:29:00,2.64,2.64,2.64,2.64,2800
TSC,2024-11-04 07:45:00,2.62,2.62,2.62,2.62,23500
TSC,2024-11-05 02:15:00,2.6,2.65,2.6,2.65,15000
TSC,2024-11-05 02:43:00,2.65,2.65,2.64,2.64,100
TSC,2024-11-05 02:45:00,2.64,2.64,2.64,2.64,200
TSC,2024-11-05 02:47:00,2.64,2.64,2.62,2.62,100
TSC,2024-11-05 02:52:00,2.62,2.62,2.62,2.62,5000
TSC,2024-11-05 02:54:00,2.62,2.62,2.61,2.61,1000
TSC,2024-11-05 02:55:00,2.61,2.61,2.61,2.61,5000
TSC,2024-11-05 02:56:00,2.61,2.61,2.61,2.61,6200
TSC,2024-11-05 02:57:00,2.61,2.61,2.61,2.61,2500
TSC,2024-11-05 02:59:00,2.61,2.61,2.6,2.61,5100
TSC,2024-11-05 03:00:00,2.61,2.61,2.6,2.6,8200
TSC,2024-11-05 03:01:00,2.6,2.62,2.6,2.62,10000
TSC,2024-11-05 03:09:00,2.62,2.62,2.62,2.62,100
TSC,2024-11-05 03:13:00,2.62,2.62,2.61,2.62,200
TSC,2024-11-05 03:21:00,2.62,2.62,2.61,2.61,1000
TSC,2024-11-05 03:22:00,2.61,2.61,2.61,2.61,900
TSC,2024-11-05 03:24:00,2.61,2.61,2.61,2.61,1800
TSC,2024-11-05 03:25:00,2.61,2.61,2.6,2.6,2200
TSC,2024-11-05 03:33:00,2.6,2.6,2.6,2.6,8000
TSC,2024-11-05 03:34:00,2.6,2.6,2.6,2.6,5500
TSC,2024-11-05 03:36:00,2.6,2.6,2.6,2.6,4200
TSC,2024-11-05 03:37:00,2.6,2.6,2.6,2.6,3600
TSC,2024-11-05 03:38:00,2.6,2.6,2.6,2.6,7200
TSC,2024-11-05 03:40:00,2.6,2.6,2.6,2.6,6500
TSC,2024-11-05 03:41:00,2.6,2.6,2.59,2.59,9600
TSC,2024-11-05 03:46:00,2.59,2.6,2.59,2.59,2000
TSC,2024-11-05 03:47:00,2.59,2.59,2.59,2.59,8200
TSC,2024-11-05 03:49:00,2.59,2.59,2.59,2.59,3200
TSC,2024-11-05 03:50:00,2.59,2.61,2.59,2.61,3000
TSC,2024-11-05 03:51:00,2.61,2.61,2.59,2.59,200
TSC,2024-11-05 03:59:00,2.59,2.59,2.59,2.59,2000
TSC,2024-11-05 04:06:00,2.59,2.6,2.59,2.6,100
TSC,2024-11-05 04:07:00,2.6,2.6,2.6,2.6,4900
TSC,2024-11-05 04:08:00,2.6,2.6,2.6,2.6,5300
TSC,2024-11-05 04:09:00,2.6,2.6,2.6,2.6,3600
TSC,2024-11-05 04:14:00,2.6,2.61,2.6,2.61,15000
TSC,2024-11-05 04:17:00,2.61,2.61,2.61,2.61,300
TSC,2024-11-05 04:22:00,2.61,2.61,2.61,2.61,2200
TSC,2024-11-05 06:00:00,2.61,2.61,2.61,2.61,100
TSC,2024-11-05 06:06:00,2.61,2.62,2.61,2.62,1900
TSC,2024-11-05 06:10:00,2.62,2.62,2.62,2.62,100
TSC,2024-11-05 06:15:00,2.62,2.62,2.61,2.61,2300
TSC,2024-11-05 06:19:00,2.61,2.62,2.61,2.62,1000
TSC,2024-11-05 06:20:00,2.62,2.62,2.62,2.62,800
TSC,2024-11-05 06:25:00,2.62,2.62,2.61,2.61,2000
TSC,2024-11-05 06:27:00,2.61,2.61,2.6,2.61,900
TSC,2024-11-05 06:30:00,2.61,2.61,2.61,2.61,700
TSC,2024-11-05 06:32:00,2.61,2.61,2.61,2.61,200
TSC,2024-11-05 06:33:00,2.61,2.62,2.61,2.62,100
TSC,2024-11-05 06:37:00,2.62,2.62,2.62,2.62,1600
TSC,2024-11-05 06:39:00,2.62,2.62,2.62,2.62,1200
TSC,2024-11-05 06:41:00,2.62,2.62,2.62,2.62,500
TSC,2024-11-05 06:43:00,2.62,2.63,2.62,2.63,1600
TSC,2024-11-05 06:53:00,2.63,2.63,2.62,2.62,6200
TSC,2024-11-05 06:55:00,2.62,2.62,2.61,2.61,5000
TSC,2024-11-05 06:56:00,2.61,2.62,2.61,2.62,5500
TSC,2024-11-05 06:58:00,2.62,2.62,2.62,2.62,1000
TSC,2024-11-05 07:03:00,2.62,2.62,2.6,2.6,1000
TSC,2024-11-05 07:05:00,2.6,2.61,2.6,2.61,1000
TSC,2024-11-05 07:09:00,2.61,2.61,2.6,2.6,2000
TSC,2024-11-05 07:11:00,2.6,2.6,2.6,2.6,9200
TSC,2024-11-05 07:14:00,2.6,2.6,2.6,2.6,2000
TSC,2024-11-05 07:15:00,2.6,2.6,2.6,2.6,100
TSC,2024-11-05 07:17:00,2.6,2.6,2.6,2.6,1200
TSC,2024-11-05 07:20:00,2.6,2.62,2.6,2.62,1000
TSC,2024-11-05 07:24:00,2.62,2.62,2.62,2.62,1300
TSC,2024-11-05 07:27:00,2.62,2.62,2.6,2.6,3000
TSC,2024-11-05 07:45:00,2.6,2.6,2.6,2.6,19900
TSC,2024-11-06 02:17:00,2.6,2.61,2.6,2.61,4200
TSC,2024-11-06 02:20:00,2.61,2.62,2.61,2.62,600
TSC,2024-11-06 02:21:00,2.62,2.62,2.62,2.62,100
TSC,2024-11-06 02:22:00,2.62,2.62,2.62,2.62,100
TSC,2024-11-06 02:23:00,2.62,2.62,2.62,2.62,1000
TSC,2024-11-06 02:25:00,2.62,2.65,2.62,2.65,10000
TSC,2024-11-06 02:28:00,2.65,2.65,2.65,2.65,11800
TSC,2024-11-06 02:29:00,2.65,2.65,2.65,2.65,1200
TSC,2024-11-06 02:31:00,2.65,2.65,2.64,2.64,5000
TSC,2024-11-06 02:33:00,2.64,2.64,2.64,2.64,2000
TSC,2024-11-06 02:35:00,2.64,2.64,2.62,2.62,3000
TSC,2024-11-06 02:36:00,2.62,2.64,2.62,2.62,3000
TSC,2024-11-06 02:46:00,2.62,2.62,2.62,2.62,500
TSC,2024-11-06 02:48:00,2.62,2.62,2.62,2.62,7000
TSC,2024-11-06 02:49:00,2.62,2.62,2.62,2.62,700
TSC,2024-11-06 02:51:00,2.62,2.62,2.61,2.61,7500
TSC,2024-11-06 02:53:00,2.61,2.61,2.61,2.61,300
TSC,2024-11-06 02:55:00,2.61,2.61,2.61,2.61,200
TSC,2024-11-06 02:58:00,2.61,2.62,2.61,2.62,1400
TSC,2024-11-06 03:00:00,2.62,2.62,2.62,2.62,900
TSC,2024-11-06 03:06:00,2.62,2.62,2.61,2.62,500
TSC,2024-11-06 03:09:00,2.62,2.62,2.62,2.62,2000
TSC,2024-11-06 03:11:00,2.62,2.62,2.62,2.62,600
TSC,2024-11-06 03:12:00,2.62,2.62,2.62,2.62,100
TSC,2024-11-06 03:23:00,2.62,2.62,2.62,2.62,1000
TSC,2024-11-06 03:30:00,2.62,2.62,2.62,2.62,500
TSC,2024-11-06 03:31:00,2.62,2.62,2.62,2.62,100
TSC,2024-11-06 03:38:00,2.62,2.62,2.62,2.62,200
TSC,2024-11-06 03:39:00,2.62,2.62,2.62,2.62,2000
TSC,2024-11-06 03:42:00,2.62,2.62,2.62,2.62,2700
TSC,2024-11-06 03:46:00,2.62,2.62,2.61,2.61,500
TSC,2024-11-06 03:50:00,2.61,2.62,2.61,2.62,5800
TSC,2024-11-06 04:01:00,2.62,2.62,2.62,2.62,1000
TSC,2024-11-06 04:02:00,2.62,2.62,2.62,2.62,1000
TSC,2024-11-06 04:05:00,2.62,2.62,2.62,2.62,1000
TSC,2024-11-06 04:09:00,2.62,2.63,2.62,2.63,100
TSC,2024-11-06 04:17:00,2.63,2.63,2.61,2.61,1000
TSC,2024-11-06 04:21:00,2.61,2.61,2.61,2.61,2000
TSC,2024-11-06 04:24:00,2.61,2.61,2.61,2.61,3000
TSC,2024-11-06 04:25:00,2.61,2.61,2.61,2.61,800
TSC,2024-11-06 04:27:00,2.61,2.61,2.6,2.6,100
TSC,2024-11-06 06:00:00,2.6,2.61,2.6,2.61,1200
TSC,2024-11-06 06:01:00,2.61,2.61,2.61,2.61,100
TSC,2024-11-06 06:09:00,2.61,2.63,2.61,2.63,100
TSC,2024-11-06 06:19:00,2.63,2.63,2.61,2.61,1000
TSC,2024-11-06 06:23:00,2.61,2.61,2.61,2.61,13800
TSC,2024-11-06 06:30:00,2.61,2.61,2.6,2.6,400
TSC,2024-11-06 06:31:00,2.6,2.6,2.6,2.6,500
TSC,2024-11-06 06:33:00,2.6,2.6,2.6,2.6,20000
TSC,2024-11-06 06:35:00,2.6,2.63,2.6,2.63,15500
TSC,2024-11-06 06:41:00,2.63,2.63,2.63,2.63,100
TSC,2024-11-06 06:43:00,2.63,2.63,2.61,2.61,100
TSC,2024-11-06 06:45:00,2.61,2.63,2.61,2.63,300
TSC,2024-11-06 06:47:00,2.63,2.63,2.63,2.63,200
TSC,2024-11-06 06:50:00,2.63,2.63,2.61,2.61,6000
TSC,2024-11-06 06:51:00,2.61,2.61,2.61,2.61,12600
TSC,2024-11-06 06:54:00,2.61,2.63,2.61,2.63,500
TSC,2024-11-06 06:55:00,2.63,2.63,2.6,2.6,300
TSC,2024-11-06 06:58:00,2.6,2.62,2.6,2.62,60000
TSC,2024-11-06 06:59:00,2.62,2.62,2.62,2.62,2000
TSC,2024-11-06 07:01:00,2.62,2.62,2.59,2.6,10000
TSC,2024-11-06 07:02:00,2.6,2.61,2.6,2.6,200
TSC,2024-11-06 07:06:00,2.6,2.63,2.6,2.63,19000
TSC,2024-11-06 07:08:00,2.63,2.63,2.6,2.6,100
TSC,2024-11-06 07:10:00,2.6,2.6,2.6,2.6,23000
TSC,2024-11-06 07:15:00,2.6,2.61,2.59,2.59,5000
TSC,2024-11-06 07:16:00,2.59,2.6,2.59,2.6,5000
TSC,2024-11-06 07:19:00,2.6,2.6,2.6,2.6,26500
TSC,2024-11-06 07:21:00,2.6,2.6,2.6,2.6,200
TSC,2024-11-06 07:22:00,2.6,2.61,2.6,2.61,200
TSC,2024-11-06 07:23:00,2.61,2.61,2.61,2.61,200
TSC,2024-11-06 07:25:00,2.61,2.62,2.61,2.62,600
TSC,2024-11-06 07:27:00,2.62,2.63,2.62,2.63,400
TSC,2024-11-06 07:28:00,2.63,2.63,2.62,2.62,30000
TSC,2024-11-06 07:30:00,2.62,2.63,2.62,2.63,100
TSC,2024-11-06 07:45:00,2.63,2.63,2.63,2.63,45700
TSC,2024-11-07 02:15:00,2.63,2.63,2.63,2.63,1000
TSC,2024-11-07 02:19:00,2.63,2.63,2.63,2.63,10000
TSC,2024-11-07 02:20:00,2.63,2.64,2.63,2.64,1000
TSC,2024-11-07 02:21:00,2.64,2.64,2.64,2.64,2000
TSC,2024-11-07 02:26:00,2.64,2.64,2.64,2.64,500
TSC,2024-11-07 02:28:00,2.64,2.64,2.64,2.64,200
TSC,2024-11-07 02:31:00,2.64,2.64,2.64,2.64,100
TSC,2024-11-07 02:32:00,2.64,2.64,2.64,2.64,200
TSC,2024-11-07 02:33:00,2.64,2.64,2.64,2.64,2000
TSC,2024-11-07 02:34:00,2.64,2.64,2.64,2.64,1000
TSC,2024-11-07 02:35:00,2.64,2.64,2.64,2.64,2100
TSC,2024-11-07 02:36:00,2.64,2.64,2.64,2.64,800
TSC,2024-11-07 02:38:00,2.64,2.65,2.64,2.64,200
TSC,2024-11-07 02:40:00,2.64,2.64,2.64,2.64,100
TSC,2024-11-07 02:41:00,2.64,2.65,2.63,2.63,3000
TSC,2024-11-07 02:44:00,2.63,2.63,2.63,2.63,12000
TSC,2024-11-07 02:45:00,2.63,2.64,2.63,2.64,1000
TSC,2024-11-07 02:48:00,2.64,2.64,2.63,2.63,1100
TSC,2024-11-07 02:49:00,2.63,2.64,2.63,2.63,1000
TSC,2024-11-07 02:51:00,2.63,2.63,2.63,2.63,10500
TSC,2024-11-07 02:56:00,2.63,2.63,2.62,2.62,3400
TSC,2024-11-07 02:59:00,2.62,2.63,2.62,2.63,100
TSC,2024-11-07 03:08:00,2.63,2.63,2.63,2.63,30000
TSC,2024-11-07 03:09:00,2.63,2.64,2.63,2.64,1600
TSC,2024-11-07 03:11:00,2.64,2.64,2.63,2.63,100
TSC,2024-11-07 03:15:00,2.63,2.63,2.63,2.63,12600
TSC,2024-11-07 03:17:00,2.63,2.64,2.63,2.64,100
TSC,2024-11-07 03:18:00,2.64,2.64,2.63,2.63,700
TSC,2024-11-07 03:25:00,2.63,2.63,2.63,2.63,2200
TSC,2024-11-07 03:26:00,2.63,2.63,2.63,2.63,7000
TSC,2024-11-07 03:28:00,2.63,2.63,2.63,2.63,10000
TSC,2024-11-07 03:31:00,2.63,2.63,2.63,2.63,10000
TSC,2024-11-07 03:32:00,2.63,2.63,2.63,2.63,700
TSC,2024-11-07 03:35:00,2.63,2.63,2.63,2.63,100
