ticker,time,open,high,low,close,volume
PXI,2024-11-01 02:00:00,1.9,1.9,1.9,1.9,5000
PXI,2024-11-01 02:11:00,2.0,2.0,2.0,2.0,200
PXI,2024-11-01 02:40:00,2.0,2.0,2.0,2.0,1800
PXI,2024-11-01 02:43:00,2.0,2.0,2.0,2.0,3200
PXI,2024-11-01 02:58:00,2.0,2.0,2.0,2.0,5100
PXI,2024-11-01 03:01:00,2.0,2.0,2.0,2.0,5000
PXI,2024-11-01 03:03:00,2.0,2.0,2.0,2.0,1000
PXI,2024-11-01 03:37:00,2.0,2.0,2.0,2.0,3000
PXI,2024-11-01 03:38:00,2.0,2.0,2.0,2.0,2000
PXI,2024-11-01 03:39:00,2.0,2.0,2.0,2.0,2000
PXI,2024-11-01 03:45:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-01 03:49:00,2.0,2.0,2.0,2.0,1900
PXI,2024-11-01 03:51:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-01 04:08:00,2.0,2.0,2.0,2.0,300
PXI,2024-11-01 06:00:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-01 06:21:00,2.0,2.0,2.0,2.0,1000
PXI,2024-11-01 07:18:00,1.9,1.9,1.9,1.9,500
PXI,2024-11-01 07:29:00,2.0,2.0,2.0,2.0,200
PXI,2024-11-04 03:25:00,2.0,2.0,2.0,2.0,10100
PXI,2024-11-04 03:34:00,2.0,2.0,2.0,2.0,500
PXI,2024-11-04 03:47:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-04 03:49:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-04 03:59:00,2.0,2.0,2.0,2.0,400
PXI,2024-11-04 04:03:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-04 04:12:00,2.0,2.0,2.0,2.0,200
PXI,2024-11-04 06:00:00,2.0,2.0,2.0,2.0,800
PXI,2024-11-04 06:26:00,2.0,2.0,2.0,2.0,2000
PXI,2024-11-04 06:27:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-04 06:50:00,2.0,2.0,2.0,2.0,27100
PXI,2024-11-04 07:00:00,2.1,2.1,2.1,2.1,300
PXI,2024-11-04 07:17:00,2.0,2.0,2.0,2.0,500
PXI,2024-11-04 07:20:00,2.0,2.0,2.0,2.0,19500
PXI,2024-11-04 07:24:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-04 07:25:00,2.0,2.0,2.0,2.0,300
PXI,2024-11-04 07:26:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-04 07:38:00,2.0,2.0,2.0,2.0,15000
PXI,2024-11-04 07:41:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-04 07:48:00,2.0,2.0,2.0,2.0,500
PXI,2024-11-04 07:49:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-05 02:55:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-05 06:00:00,2.0,2.0,2.0,2.0,1300
PXI,2024-11-05 06:28:00,2.0,2.0,2.0,2.0,4200
PXI,2024-11-05 06:54:00,2.0,2.0,2.0,2.0,1000
PXI,2024-11-05 07:19:00,2.0,2.0,2.0,2.0,14800
PXI,2024-11-05 07:21:00,2.0,2.0,2.0,2.0,1000
PXI,2024-11-05 07:53:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-06 02:04:00,2.0,2.0,2.0,2.0,2100
PXI,2024-11-06 02:24:00,2.0,2.0,2.0,2.0,300
PXI,2024-11-06 02:26:00,2.0,2.0,2.0,2.0,1000
PXI,2024-11-06 02:47:00,2.0,2.0,2.0,2.0,900
PXI,2024-11-06 03:17:00,2.0,2.0,2.0,2.0,1100
PXI,2024-11-06 03:25:00,2.0,2.0,2.0,2.0,500
PXI,2024-11-06 03:45:00,2.0,2.0,2.0,2.0,600
PXI,2024-11-06 06:16:00,2.0,2.0,2.0,2.0,200
PXI,2024-11-06 06:18:00,2.0,2.0,2.0,2.0,3500
PXI,2024-11-06 06:20:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-06 06:23:00,1.9,1.9,1.9,1.9,24400
PXI,2024-11-06 06:56:00,1.9,1.9,1.9,1.9,400
PXI,2024-11-06 07:04:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-06 07:12:00,2.0,2.0,2.0,2.0,500
PXI,2024-11-06 07:20:00,2.0,2.0,2.0,2.0,300
PXI,2024-11-06 07:46:00,2.0,2.0,2.0,2.0,500
PXI,2024-11-06 07:53:00,2.0,2.0,2.0,2.0,200
PXI,2024-11-06 07:55:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-07 02:00:00,2.0,2.0,2.0,2.0,1500
PXI,2024-11-07 02:02:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-07 02:13:00,2.0,2.0,2.0,2.0,5100
PXI,2024-11-07 02:15:00,2.0,2.0,2.0,2.0,2100
PXI,2024-11-07 02:17:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-07 02:18:00,2.0,2.0,2.0,2.0,7900
PXI,2024-11-07 02:22:00,2.1,2.1,2.1,2.1,100
PXI,2024-11-07 02:30:00,2.1,2.1,2.1,2.1,10000
PXI,2024-11-07 02:32:00,2.1,2.1,2.1,2.1,11400
PXI,2024-11-07 02:33:00,2.1,2.1,2.1,2.1,83200
PXI,2024-11-07 02:34:00,2.1,2.1,2.1,2.1,100
PXI,2024-11-07 02:36:00,2.1,2.1,2.1,2.1,100
PXI,2024-11-07 02:47:00,2.1,2.1,2.1,2.1,500
PXI,2024-11-07 02:59:00,2.1,2.1,2.1,2.1,500
PXI,2024-11-07 04:14:00,2.1,2.1,2.1,2.1,1000
PXI,2024-11-07 06:00:00,2.1,2.1,2.1,2.1,300
PXI,2024-11-07 06:03:00,2.1,2.1,2.1,2.1,41600
PXI,2024-11-07 06:08:00,2.1,2.1,2.1,2.1,200
PXI,2024-11-07 06:38:00,2.1,2.1,2.1,2.1,30000
PXI,2024-11-07 06:39:00,2.1,2.1,2.1,2.1,1000
PXI,2024-11-07 06:47:00,2.1,2.1,2.1,2.1,300
PXI,2024-11-07 06:57:00,2.1,2.1,2.1,2.1,500
PXI,2024-11-07 07:49:00,2.1,2.1,2.1,2.1,100
PXI,2024-11-08 02:00:00,2.1,2.1,2.1,2.1,1000
PXI,2024-11-08 02:01:00,2.1,2.1,2.1,2.1,1000
PXI,2024-11-08 02:03:00,2.1,2.1,2.1,2.1,100
PXI,2024-11-08 02:27:00,2.1,2.1,2.1,2.1,500
PXI,2024-11-08 02:37:00,2.1,2.1,2.1,2.1,1600
PXI,2024-11-08 02:54:00,2.1,2.1,2.1,2.1,1000
PXI,2024-11-08 03:37:00,2.0,2.0,2.0,2.0,8600
PXI,2024-11-08 06:36:00,2.0,2.0,2.0,2.0,500
PXI,2024-11-08 06:56:00,2.0,2.0,2.0,2.0,2000
PXI,2024-11-08 07:28:00,2.0,2.0,2.0,2.0,9000
PXI,2024-11-08 07:45:00,2.0,2.0,2.0,2.0,5000
PXI,2024-11-11 02:00:00,1.9,1.9,1.9,1.9,100
PXI,2024-11-11 02:20:00,2.0,2.0,2.0,2.0,1000
PXI,2024-11-11 02:28:00,2.0,2.0,2.0,2.0,5000
PXI,2024-11-11 03:00:00,2.0,2.0,2.0,2.0,10000
PXI,2024-11-11 03:17:00,2.0,2.0,2.0,2.0,500
PXI,2024-11-11 04:24:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-11 04:25:00,2.0,2.0,2.0,2.0,10000
PXI,2024-11-11 06:00:00,2.0,2.0,2.0,2.0,1800
PXI,2024-11-11 06:07:00,2.0,2.0,2.0,2.0,10000
PXI,2024-11-11 06:08:00,2.0,2.0,2.0,2.0,200
PXI,2024-11-11 06:27:00,1.9,1.9,1.9,1.9,6000
PXI,2024-11-11 06:32:00,1.9,1.9,1.9,1.9,1800
PXI,2024-11-11 06:50:00,2.0,2.0,2.0,2.0,3700
PXI,2024-11-11 07:14:00,2.0,2.0,2.0,2.0,500
PXI,2024-11-11 07:16:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-11 07:50:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-11 07:54:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-12 02:00:00,2.0,2.0,2.0,2.0,600
PXI,2024-11-12 02:09:00,2.0,2.0,2.0,2.0,100
PXI,2024-11-12 02:17:00,2.0,2.0,2.0,2.0,4900
PXI,2024-11-12 02:27:00,2.0,2.0,2.0,2.0,3600
