ticker,time,open,high,low,close,volume
C69,2024-11-01 02:37:00,7.0,7.0,7.0,7.0,200
C69,2024-11-01 02:49:00,6.9,6.9,6.9,6.9,1000
C69,2024-11-01 03:14:00,7.0,7.0,7.0,7.0,3000
C69,2024-11-01 03:24:00,7.0,7.0,7.0,7.0,1000
C69,2024-11-01 03:25:00,7.0,7.0,7.0,7.0,100
C69,2024-11-01 06:01:00,6.9,6.9,6.9,6.9,200
C69,2024-11-01 06:31:00,6.9,6.9,6.9,6.9,11600
C69,2024-11-01 06:32:00,6.9,6.9,6.9,6.9,21000
C69,2024-11-01 06:33:00,6.9,6.9,6.9,6.9,1100
C69,2024-11-01 06:34:00,6.9,6.9,6.9,6.9,2000
C69,2024-11-01 06:35:00,6.9,6.9,6.9,6.9,700
C69,2024-11-01 07:05:00,6.9,6.9,6.9,6.9,7000
C69,2024-11-01 07:15:00,6.9,6.9,6.9,6.9,100
C69,2024-11-01 07:20:00,6.9,6.9,6.9,6.9,100
C69,2024-11-01 07:22:00,6.9,6.9,6.9,6.9,200
C69,2024-11-01 07:24:00,6.9,6.9,6.9,6.9,1000
C69,2024-11-01 07:25:00,6.9,6.9,6.9,6.9,700
C69,2024-11-01 07:26:00,6.9,6.9,6.9,6.9,1100
C69,2024-11-01 07:28:00,7.0,7.0,7.0,7.0,20000
C69,2024-11-01 07:29:00,7.0,7.0,7.0,7.0,300
C69,2024-11-01 07:45:00,7.1,7.1,7.1,7.1,47000
C69,2024-11-04 02:27:00,7.0,7.0,7.0,7.0,17000
C69,2024-11-04 02:30:00,7.0,7.0,7.0,7.0,1000
C69,2024-11-04 02:47:00,6.9,6.9,6.9,6.9,10000
C69,2024-11-04 03:42:00,6.9,6.9,6.9,6.9,3000
C69,2024-11-04 03:54:00,6.9,6.9,6.9,6.9,100
C69,2024-11-04 04:10:00,6.9,6.9,6.9,6.9,1300
C69,2024-11-04 06:00:00,6.9,7.0,6.9,7.0,62500
C69,2024-11-04 06:01:00,7.0,7.0,7.0,7.0,19900
C69,2024-11-04 06:02:00,7.0,7.0,7.0,7.0,4000
C69,2024-11-04 06:04:00,6.9,6.9,6.9,6.9,500
C69,2024-11-04 06:17:00,6.9,6.9,6.9,6.9,1700
C69,2024-11-04 06:20:00,6.9,6.9,6.9,6.9,600
C69,2024-11-04 06:23:00,6.9,6.9,6.9,6.9,800
C69,2024-11-04 06:35:00,6.9,6.9,6.9,6.9,100
C69,2024-11-04 06:40:00,6.9,6.9,6.9,6.9,2000
C69,2024-11-04 07:45:00,6.8,6.8,6.8,6.8,18300
C69,2024-11-05 02:20:00,6.8,6.8,6.8,6.8,100
C69,2024-11-05 02:29:00,6.9,6.9,6.9,6.9,1000
C69,2024-11-05 02:47:00,6.8,6.8,6.8,6.8,1500
C69,2024-11-05 02:48:00,6.8,6.8,6.8,6.8,100
C69,2024-11-05 02:53:00,6.8,6.8,6.8,6.8,1000
C69,2024-11-05 02:58:00,6.8,6.8,6.8,6.8,10000
C69,2024-11-05 03:09:00,6.8,6.8,6.8,6.8,5000
C69,2024-11-05 06:38:00,6.9,6.9,6.9,6.9,200
C69,2024-11-05 07:15:00,6.8,6.8,6.8,6.8,7000
C69,2024-11-05 07:25:00,6.8,6.8,6.8,6.8,100
C69,2024-11-05 07:26:00,6.8,6.9,6.8,6.8,29500
C69,2024-11-05 07:27:00,6.8,6.8,6.8,6.8,25400
C69,2024-11-05 07:28:00,6.8,6.9,6.8,6.9,6700
C69,2024-11-05 07:29:00,6.9,6.9,6.9,6.9,6000
C69,2024-11-05 07:45:00,6.8,6.8,6.8,6.8,26300
C69,2024-11-06 02:00:00,6.8,6.8,6.8,6.8,100
C69,2024-11-06 02:39:00,6.8,6.8,6.8,6.8,100
C69,2024-11-06 02:40:00,6.8,6.8,6.8,6.8,2500
